,particle_id,r,phi,z,layer_id,hit_id
2478,981,3.1000203125728216,0.6681914273581472,-4.119360420451155,1,2479
2479,981,5.180202224596691,0.6378296830018678,-6.722756366475764,2,2480
2480,981,7.258645141792674,0.6105729941456775,-9.21218380703838,3,2481
2481,981,9.339332054953784,0.5857116965543642,-11.60041986112631,4,2482
2482,981,11.417434896511695,0.5628342533552164,-13.886575045333986,5,2483
2483,981,13.497874173578364,0.5415368570994223,-16.078386694205946,6,2484
2484,981,15.576791146416603,0.5215908919437307,-18.172277556619456,7,2485
2485,981,17.65484647967904,0.5027741272283028,-20.16814798270428,8,2486
2486,981,19.73438416663122,0.4848912534160018,-22.065903888871347,9,2487
2487,981,21.81411150770729,0.4678079665330436,-23.860545671576062,10,2488
2488,981,23.892891105827143,0.4514068042387236,-25.54590871811472,11,2489
2489,981,25.97140289606389,0.4355694451797579,-27.115580194695752,12,2490
2490,981,28.051357035593007,0.4201795736014638,-28.56139920769202,13,2491
2491,981,30.13017250308128,0.4051564190266687,-29.869173162839765,14,2492
2492,981,32.20856224803806,0.390392763892348,-31.02294777132839,15,2493
2493,981,34.288231918193986,0.3757659669633097,-32.000853469245875,16,2494
2494,981,36.3666829819111,0.3611630217860549,-32.76942168169806,17,2495
2495,981,38.446927195507655,0.346392265654322,-33.28119897120191,18,2496
2496,981,40.52525244491727,0.3312288417812595,-33.456700135840165,19,2497
2497,981,42.605276497233454,0.3152091131202796,-33.151541073839184,20,2498
2498,981,44.683697065944585,0.2973731508893636,-32.03212280313054,21,2499
2499,981,46.76270406999591,0.2734410322096655,-28.656898876673303,22,2500
2500,981,46.76241508769222,0.2450844449255384,-19.337812324710043,22,2501
2501,981,44.68240033078466,0.2346034982502874,-11.881736976087096,21,2502
2502,981,42.60335486759179,0.2307086961007114,-6.673868299027756,20,2503
2503,981,40.52346465139747,0.2291691041696411,-2.2674646433337635,19,2504
2504,981,38.44454021106002,0.2290399220937207,1.6687311504327358,18,2505
2505,981,36.36636008161414,0.2299256813103719,5.2813741009856345,17,2506
2506,981,34.28719607249322,0.2316228920965761,8.653322473812853,16,2507
2507,981,32.207622798355494,0.2340124695975902,11.833351739888952,15,2508
2508,981,30.12812288854335,0.2370184540113339,14.854694392323356,14,2509
2509,981,28.049105497218594,0.2405882103341728,17.74147321091386,13,2510
2510,981,25.96997910335716,0.2446823896678866,20.51333174135961,12,2511
2511,981,23.89122297880228,0.2492616519364354,23.184586765301887,11,2512
2512,981,21.81124769353972,0.2542827863545243,25.769581404694144,10,2513
2513,981,19.731960017923296,0.2596706446985586,28.276537934670536,9,2514
2514,981,17.652681485151646,0.2653071457809868,30.71582999499106,8,2515
2515,981,15.573188001023912,0.2709773803515686,33.09663509880867,7,2516
2516,981,13.494500147960748,0.276272786820558,35.4266291828063,6,2517
2517,981,11.415448430311905,0.280392985100177,37.71642964937087,5,2518
2518,981,9.336502837942628,0.2816300714290105,39.97609458000024,4,2519
2519,981,7.258073888018368,0.2759483169664275,42.21857895156294,3,2520
2520,981,5.178515191087968,0.251910706392857,44.465712070086646,2,2521
2521,981,3.0998936779522754,0.1639849984685969,46.7583492305454,1,2522
2522,981,3.100483079336956,-2.219966798982864,53.49950349093226,1,2523
2523,981,5.179574396438324,-2.2218095486020903,56.33072786042804,2,2524
2524,981,7.258940934579155,-2.050390473578236,59.65436497448798,3,2525
2525,981,9.337900262709583,-1.6967031151483645,63.10172518310276,4,2526
2526,981,11.417138100737304,-1.386110042361385,65.33837788570581,5,2527
2527,981,13.496016026201453,-1.1797898314328843,66.78667798211995,6,2528
2528,981,15.575695624187732,-1.0343479472354962,67.87952999777373,7,2529
2529,981,17.655246824877146,-0.925044478394198,68.77845139764383,8,2530
2530,981,19.73496503587068,-0.838995392707536,69.55414844782412,9,2531
2531,981,21.814026283176315,-0.7689625974588972,70.24229315048714,10,2532
2532,981,23.893180031504013,-0.7104778254796951,70.86354220373634,11,2533
2533,981,25.972745121158272,-0.660654311781179,71.4303619159864,12,2534
2534,981,28.050513823210697,-0.6175756362518513,71.95006864742977,13,2535
2535,981,30.129271486867868,-0.5797922605269055,72.42849059361541,14,2536
2536,981,32.20943543035583,-0.5462913113419698,72.86896461813524,15,2537
2537,981,34.28958602437235,-0.5163396202041487,73.27323352951522,16,2538
2538,981,36.36795608968087,-0.4893768692351574,73.64219711050141,17,2539
2539,981,38.44740022470801,-0.4649112760367413,73.97691773828954,18,2540
2540,981,40.52663255155883,-0.4426004271297076,74.27719443399968,19,2541
2541,981,42.605368510557575,-0.4221577999722845,74.54262182860663,20,2542
2542,981,44.68414500599431,-0.4033428214319098,74.77255866445867,21,2543
2543,981,46.76416138409586,-0.385952842873935,74.96609175164049,22,2544
2544,981,48.84417287083501,-0.3698388011999275,75.12180206726251,23,2545
2545,981,50.92329411531421,-0.354871941940538,75.23814435160182,24,2546
2546,981,53.00093388856703,-0.3409406732728617,75.31343425147618,25,2547
