,particle_id,r,phi,z,layer_id,hit_id
3497,1642,3.101416332648355,2.6421219210046574,-1.786551165608877,1,3498
3498,1642,5.179751432640471,2.69181017679761,-3.225219665494304,2,3499
3499,1642,7.259403091637643,2.752229343849192,-4.938632992276535,3,3500
3500,1642,9.338165009919644,2.833073404770732,-7.083302112700066,4,3501
3501,1642,11.416863476333727,2.9706098135155736,-10.176997038954298,5,3502
3502,1642,13.495894897610455,-2.0761562129072053,-18.73004922615284,6,3503
3503,1642,15.5760590349378,-1.746325716824577,-18.849972201399734,7,3504
3504,1642,17.655079011520975,-1.556535406464454,-18.61352839581962,8,3505
3505,1642,19.73403781257957,-1.4216336466019668,-18.238523585871924,9,3506
3506,1642,21.81345703993633,-1.3173467741565734,-17.778434262773214,10,3507
3507,1642,23.89334458373998,-1.2327233073417163,-17.25708377713138,11,3508
3508,1642,25.972117163239304,-1.161824326984456,-16.688923653343025,12,3509
3509,1642,28.051521690819776,-1.1009308344810431,-16.083308335462977,13,3510
3510,1642,30.129212618636306,-1.0477134243564974,-15.44867651153915,14,3511
3511,1642,32.210164835436565,-1.000401515328735,-14.790114387593096,15,3512
3512,1642,34.28858244199487,-0.9579479000755604,-14.115478037221283,16,3513
3513,1642,36.36805887036484,-0.9194007804107098,-13.42935213864579,17,3514
3514,1642,38.447408812733954,-0.8841245036961273,-12.73773539178042,18,3515
3515,1642,40.52662694922088,-0.8516097716478637,-12.046255269849532,19,3516
3516,1642,42.60423909917914,-0.8214789694325422,-11.361119920961972,20,3517
3517,1642,44.68358346554169,-0.7933697923999585,-10.687123946126626,21,3518
3518,1642,46.76369797416298,-0.7670489853418316,-10.030728584090866,22,3519
3519,1642,48.84360895142809,-0.7423307087439397,-9.398647524456846,23,3520
3520,1642,50.92220201923699,-0.7190694960623231,-8.797881388261825,24,3521
3521,1642,53.000128386491895,-0.6971343693911679,-8.235187825225264,25,3522
