,particle_id,r,phi,z,layer_id,hit_id
390,461,3.100058417278227,2.774049990059956,11.19674579150907,1,391
391,461,5.180704093806964,3.092243127988721,12.974120813994723,2,392
392,461,7.260095932137771,-3.0608827965507457,14.323171535358073,3,393
393,461,9.338208154054575,-2.987578220710548,15.4857509495411,4,394
394,461,11.418972299485016,-2.939722271727607,16.536652035930054,5,395
395,461,13.49686390933706,-2.905785646714297,17.507673221687504,6,396
396,461,15.577116146499282,-2.8802480961958463,18.42123574230112,7,397
397,461,17.65632396879794,-2.8602673429947103,19.28857958948883,8,398
398,461,19.73559546068985,-2.844136158284852,20.11899481733601,9,399
399,461,21.81395827154904,-2.830799411515184,20.91845829616955,10,400
400,461,23.891979939999864,-2.819550180396952,21.69195931512302,11,401
401,461,25.973939615206803,-2.809885735855249,22.44468459453546,12,402
402,461,28.052878959549272,-2.8014934542797767,23.17697975176085,13,403
403,461,30.13040516886173,-2.794108906055734,23.89177128189017,14,404
404,461,32.209885282149685,-2.7875290294507704,24.592079625379625,15,405
405,461,34.288490738795566,-2.7816159836397345,25.27847678528668,16,406
406,461,36.36803756115714,-2.7762488498781512,25.95283901078158,17,407
407,461,38.44725941817529,-2.771338727944803,26.615819834586976,18,408
408,461,40.52543261107703,-2.7668120257476527,27.26810085819595,19,409
409,461,42.60640135249313,-2.7625991729523443,27.91164111062725,20,410
410,461,44.68633742564247,-2.7586569084658685,28.54589611047276,21,411
411,461,46.76575716233448,-2.754940546212523,29.17158923646283,22,412
412,461,48.84548150242275,-2.751411458465835,29.789443807897847,23,413
413,461,50.92235662676712,-2.748042567618452,30.398942267206568,24,414
414,461,53.00183664711346,-2.744796811361162,31.002032126382268,25,415
