,particle_id,r,phi,z,layer_id,hit_id
260,451,3.100690899648383,-0.4654549047453529,-3.1098002839405936,1,261
261,451,5.180119067455543,-0.3991111196490203,-5.276941045123813,2,262
262,451,7.259014176165884,-0.3169709219333221,-7.52145047090525,3,263
263,451,9.3382320462276,-0.20546464929599,-9.855191918991563,4,264
264,451,11.416902450789154,-0.0301189519126967,-12.2260551639555,5,265
265,451,13.495970510233152,0.2716283350970641,-14.03387209223404,6,266
266,451,15.575703276326353,0.5893168537606962,-14.249089110396724,7,267
267,451,17.654633057672132,0.8067829506947444,-13.66061904900662,8,268
268,451,19.734012748612617,0.958433266627452,-12.818699246593717,9,269
269,451,21.812949344613447,1.0711604790716318,-11.852488436530834,10,270
270,451,23.8925767067859,1.1588186631638029,-10.795643837126311,11,271
271,451,25.972179994172382,1.2290029962699107,-9.657038279149042,12,272
272,451,28.05154668034092,1.286306288321997,-8.435528264810785,13,273
273,451,30.12960596774532,1.3336510671361903,-7.1250842692362895,14,274
274,451,32.20951251064138,1.373062091124541,-5.712394439593105,15,275
275,451,34.288814697386314,1.4058078925388806,-4.182657990556656,16,276
276,451,36.366944446539314,1.432761521407164,-2.513191644051957,17,277
277,451,38.44653230303123,1.4544722478903207,-0.6680492146616359,18,278
278,451,40.52533221071933,1.4710846645109688,1.402427607699451,19,279
279,451,42.60462897928426,1.4823411749350217,3.7847292397581,20,280
280,451,44.68389747328018,1.4871829144262303,6.638888908642656,21,281
281,451,46.762651925964754,1.4824287618043632,10.34937569764086,22,282
282,451,48.84178864153184,1.4505521799441126,16.873589529648143,23,283
283,451,48.841614081810086,1.3846652394622287,24.2658007234882,23,284
284,451,46.762115759727656,1.3168162682266804,29.77527267840091,22,285
285,451,44.68298655296648,1.283083773193423,32.2018238905127,21,286
286,451,42.60408847864804,1.265981845814772,33.543657944218864,20,287
287,451,40.52451179733556,1.2623973070788554,34.22250496231486,19,288
288,451,38.445687618661,1.271614405894556,34.424056207492896,18,289
289,451,36.36563459089617,1.2942647724020944,34.24576375990239,17,290
290,451,34.287105876608045,1.3324099016392423,33.73336599324523,16,291
291,451,32.20829982282832,1.3906755544022016,32.88389408275212,15,292
292,451,30.12875946578083,1.479786734465426,31.61122089075185,14,293
293,451,28.049748967297905,1.6363551123857314,29.508358724813263,13,294
294,451,28.05068199173044,2.1357416842690715,22.92906845860137,13,295
295,451,30.13023055964469,2.316420496672822,20.102147793958,14,296
296,451,32.2098040541992,2.433099577227094,17.97327879312158,15,297
297,451,34.289107146313945,2.523015926429446,16.104372883887947,16,298
298,451,36.366746446297626,2.5976082067975703,14.36917987227428,17,299
299,451,38.44689870912661,2.6626721800881925,12.703559902154955,18,300
300,451,40.52629062893061,2.721635956794811,11.071933879145496,19,301
301,451,42.60492068189314,2.7772512759177514,9.442771925900338,20,302
302,451,44.68430479071368,2.832340572749232,7.77943682845644,21,303
303,451,46.763619168453005,2.890979148305364,6.02466673025333,22,304
304,451,48.84173007674636,2.9637807089530703,4.020542036843558,23,305
305,451,48.84149600484666,-3.071775194714674,0.4491584477121364,23,306
306,451,46.761521877310095,-2.9822615697015347,0.2934773268733863,22,307
307,451,44.68228137802629,-2.9058918418673465,0.404636394950046,21,308
308,451,42.60313978489443,-2.831786016555844,0.6277295952320614,20,309
309,451,40.52382511937911,-2.7555747475411976,0.910818171296924,19,310
310,451,38.444345337966624,-2.6741092437949368,1.227007540610508,18,311
311,451,36.36610804613956,-2.5841770596534777,1.5575394265791616,17,312
312,451,34.28612134002199,-2.48130054487377,1.8856789860663448,16,313
313,451,32.20771971319399,-2.358703878909506,2.188243200222594,15,314
314,451,30.128573640286795,-2.2026731806207427,2.4215314272406445,14,315
315,451,28.049846066718743,-1.9757295694451948,2.443772776492054,13,316
316,451,25.970786208433463,-0.8105036669156634,-7.734595664034138,12,317
317,451,23.8914235686044,-0.4242282367607569,-16.88098291744752,11,318
318,451,21.81229774622946,-0.1013392812985791,-24.292195045350976,10,319
319,451,21.81259213764461,0.7528506283019308,-39.55529446966246,10,320
320,451,23.89296113174562,0.9803299900977156,-43.51905593851623,11,321
321,451,25.971697016493632,1.1246473028072106,-46.255786794219205,12,322
322,451,28.050108619213205,1.2320644189579364,-48.47068618353933,13,323
323,451,30.130478452071312,1.317575817292663,-50.37740295696045,14,324
324,451,32.20944641714482,1.3881865352901896,-52.06894321740066,15,325
325,451,34.28935650031621,1.4480720067866175,-53.60006102481374,16,326
326,451,36.3697210237566,1.499799791436684,-55.00262875223113,17,327
327,451,38.44901900919949,1.545092015550593,-56.297113536648574,18,328
328,451,40.526318089903455,1.5851897598010258,-57.49814696595735,19,329
329,451,42.606187743019305,1.6211009220861836,-58.6192885368781,20,330
330,451,44.68518991977552,1.6534611610574868,-59.6668675654803,21,331
331,451,46.76637168458648,1.6828600058770813,-60.648802428440845,22,332
332,451,48.842101964216994,1.709627227549556,-61.56676491498888,23,333
333,451,50.923102259500176,1.7342491319659217,-62.42967021433744,24,334
334,451,53.00418728842256,1.756940148170094,-63.2385936112968,25,335
