,particle_id,r,phi,z,layer_id,hit_id
12,199,3.100591551648737,2.0627924518863274,-2.878853476582549,1,13
13,199,5.181424994724554,2.0684654570263894,-4.753837980155808,2,14
14,199,7.260660152143663,2.073883591098741,-6.579873465188847,3,15
15,199,9.33932753846189,2.0791094309259206,-8.356546210284222,4,16
16,199,11.417533035680671,2.0841915048426203,-10.08258094345922,5,17
17,199,13.496528424707144,2.089172626521936,-11.757522658540374,6,18
18,199,15.575962770081496,2.09408551768862,-13.379422615103408,7,19
19,199,17.656113184277988,2.0989599647759527,-14.946644131038129,8,20
20,199,19.7351206306817,2.103817599671374,-16.45576059123737,9,21
21,199,21.81399824095047,2.108684621683875,-17.905229377763135,10,22
22,199,23.8939235085855,2.1135863712965968,-19.29315034929121,11,23
23,199,25.973422002366227,2.1185415059842607,-20.61540722061392,12,24
24,199,28.050831200002456,2.1235683515712944,-21.86744923572892,13,25
25,199,30.129333581989584,2.128698051364009,-23.047000237920457,14,26
26,199,32.20884222410658,2.1339560798243538,-24.14886456979684,15,27
27,199,34.28837381626354,2.139368712608739,-25.166426427069283,16,28
28,199,36.368234661346136,2.1449700087259744,-26.09248473720669,17,29
29,199,38.44702029850392,2.150795761994871,-26.917437097903928,18,30
30,199,40.525811565510764,2.156897765012786,-27.63045816456335,19,31
31,199,42.60457894969797,2.163338363665321,-28.21697696491448,20,32
32,199,44.68507807681255,2.170206241391916,-28.65803446385232,21,33
33,199,46.7639501751101,2.1776048665116408,-28.9264237422381,22,34
34,199,48.843108740076765,2.1857078182201874,-28.984360085849616,23,35
35,199,50.92226309350839,2.194776677357112,-28.77283687485036,24,36
36,199,53.00073606576926,2.205264668367163,-28.191582246203552,25,37
