,particle_id,r,phi,z,layer_id,hit_id
2232,1317,3.1002312631264632,-2.4402778677242054,-5.660029064983387,1,2233
2233,1317,5.179202404368471,-2.36585247177154,-8.709426337525858,2,2234
2234,1317,7.258703552172789,-2.285436405220836,-11.137750009972256,3,2235
2235,1317,9.337679731759524,-2.190481274712902,-12.791362094718256,4,2236
2236,1317,11.416899285167624,-2.062300543906048,-13.242724301997818,5,2237
2237,1317,13.495893820728169,-1.8234856477260368,-10.727067864795558,6,2238
2238,1317,15.57520780657726,-0.8404876187194684,6.544220731791182,7,2239
2239,1317,17.654245086913374,-0.4623005963922973,12.462988033256648,8,2240
2240,1317,19.7342404103624,-0.2493616197769596,15.819929816624551,9,2241
2241,1317,21.813507103134377,-0.0987515022073627,18.265106689522742,10,2242
2242,1317,23.891765975245747,0.0173791114979415,20.20328265716194,11,2243
2243,1317,25.97172239340614,0.111423696612035,21.8043348888037,12,2244
2244,1317,28.0516882300134,0.1899075037049598,23.15357901690499,13,2245
2245,1317,30.129326266516923,0.2567837738622758,24.301258108559548,14,2246
2246,1317,32.209044108831485,0.3148260576258401,25.282879514547275,15,2247
2247,1317,34.28941554210297,0.3657933959010926,26.11997547276743,16,2248
2248,1317,36.36903880582946,0.4109557065396489,26.82798374345905,17,2249
2249,1317,38.44637394893201,0.4512546725532221,27.41830216696512,18,2250
2250,1317,40.52571599618536,0.4875041332487485,27.90081365558385,19,2251
2251,1317,42.60632903236821,0.5202452125010704,28.281543420986104,20,2252
2252,1317,44.68386445728414,0.5498540505027524,28.564598447731825,21,2253
2253,1317,46.76283347671112,0.5767460698686125,28.754156540114792,22,2254
2254,1317,48.843445184601926,0.6011941086857414,28.85239178354996,23,2255
2255,1317,50.92118943653606,0.6233663077862946,28.86060217967803,24,2256
2256,1317,53.00234255377271,0.6435019349905439,28.77938609217256,25,2257
