,particle_id,r,phi,z,layer_id,hit_id
3012,1612,3.101063020799838,-2.528175564529964,-10.120292404739118,1,3013
3013,1612,5.179888596892476,-2.5004789906278466,-18.10438119343653,2,3014
3014,1612,7.258761467025097,-2.459499028416427,-27.63625748409062,3,3015
3015,1612,9.33785589675626,-2.387182760589561,-40.121779543663735,4,3016
3016,1612,11.416803542851714,-2.1270257082508293,-64.70486855857325,5,3017
3017,1612,13.49593686944737,-1.2270890624125483,-94.78653408431506,6,3018
3018,1612,15.575454246537074,-0.923657598750122,-100.47767209155852,7,3019
3019,1612,17.65500838649739,-0.7133644732960975,-103.70333370268854,8,3020
3020,1612,19.734204707478145,-0.5412135502083761,-105.72858495578907,9,3021
3021,1612,21.813173430588023,-0.388277711074506,-106.913184067047,10,3022
3022,1612,23.89219686377094,-0.2471770543125053,-107.41522455383964,11,3023
3023,1612,25.970951625807984,-0.1163115210359109,-107.3526644541612,12,3024
3024,1612,28.050625078010896,0.0035586710160403,-106.84839813855449,13,3025
3025,1612,30.13026876068159,0.1115668220190616,-106.02154577831509,14,3026
3026,1612,32.20867119923209,0.2078969897567976,-104.96715263968032,15,3027
3027,1612,34.28795301311815,0.2937544733682302,-103.74662297122708,16,3028
3028,1612,36.367627271438245,0.3705991940271329,-102.39531817020776,17,3029
3029,1612,38.44619114136677,0.4399200183785782,-100.92959645390096,18,3030
3030,1612,40.52568589799781,0.5032359917985512,-99.3488630346859,19,3031
3031,1612,42.60454732762625,0.5618365915897235,-97.64323050341066,20,3032
3032,1612,44.68347329885765,0.6170152621579527,-95.78913514114484,21,3033
3033,1612,46.76329384710685,0.6700881749390702,-93.74754894530332,22,3034
3034,1612,48.84215907045577,0.7224784032098733,-91.45935061658317,23,3035
3035,1612,50.92096512429071,0.7761280590401669,-88.8234646275319,24,3036
3036,1612,53.00014532286714,0.8340041817431167,-85.66189827979838,25,3037
