,particle_id,r,phi,z,layer_id,hit_id
86,139,3.1018841122737606,0.289831052799619,0.5113002451822339,1,87
87,139,5.181140053019658,0.2546592194268301,0.9209902117438844,2,88
88,139,7.259416665330227,0.2260460290989318,1.3659775005192856,3,89
89,139,9.339917787922014,0.2018690387762699,1.838423615769294,4,90
90,139,11.41813885836771,0.1809342206141863,2.331639159136124,5,91
91,139,13.496264442412825,0.162411527500773,2.842082378921411,6,92
92,139,15.57633125327678,0.145738878342752,3.3672608531372816,7,93
93,139,17.656759416833182,0.1305426381076453,3.904446391548859,8,94
94,139,19.73646887322515,0.1165437090815229,4.4514628840784525,9,95
95,139,21.81378757897772,0.1035339706099325,5.0062851358568565,10,96
96,139,23.8926852143632,0.0913195711322132,5.56864570557493,11,97
97,139,25.971927728870067,0.0797750777562565,6.137078928601902,12,98
98,139,28.051443574065587,0.0687927961758095,6.710565501608407,13,99
99,139,30.13213696381685,0.0582791156555239,7.288466145238239,14,100
100,139,32.21194466151279,0.048169654229311,7.869402041316242,15,101
101,139,34.28930738781142,0.0384074027389449,8.452194477543976,16,102
102,139,36.366916927699066,0.0289241983722438,9.03691589460722,17,103
103,139,38.44788377953287,0.0196581424173558,9.623811435814766,18,104
104,139,40.52789204579923,0.0105856033314058,10.211067338004897,19,105
105,139,42.60659507438933,0.0016685834395276,10.798016294531791,20,106
106,139,44.68375096515287,-0.0071282863318612,11.384046344321028,21,107
107,139,46.762987825303966,-0.0158542628754004,11.9696555565694,22,108
108,139,48.84402039125979,-0.0245404538140591,12.554248737058655,23,109
109,139,50.9226602478576,-0.03320106783451,13.13614913572404,24,110
110,139,53.00216373530255,-0.0418811652222538,13.715777053218268,25,111
