,particle_id,r,phi,z,layer_id,hit_id
444,310,3.1012314304320934,2.882824372275296,1.8797873112245256,1,445
445,310,5.180851108022144,2.908600483829702,3.0981686506959507,2,446
446,310,7.259211917517052,2.934902020213467,4.293631744259803,3,447
447,310,9.338324456321857,2.961911713461569,5.478879281520173,4,448
448,310,11.417892022140013,2.9898204880861483,6.667159421369813,5,449
449,310,13.49662194655754,3.018854760701578,7.873756607826241,6,450
450,310,15.576462979306632,3.0493568446355184,9.119566010002426,7,451
451,310,17.65517810675713,3.0817128299893564,10.428527548180115,8,452
452,310,19.73368605265937,3.116516051313538,11.835061278548922,9,453
453,310,21.81296255858384,-3.128550216268685,13.3881745451359,10,454
454,310,23.891998595110955,-3.0857870130609584,15.161724277570196,11,455
455,310,25.971660961560893,-3.035974491380008,17.28597691022627,12,456
456,310,28.05074798973692,-2.97399887333363,20.033340588164872,13,457
457,310,30.1292920933098,-2.8824394493685537,24.31148335583508,14,458
458,310,30.128771624545177,-2.630196580259095,36.89978218019491,14,459
459,310,28.049728658029785,-2.5399498525882342,41.207132308420256,13,460
460,310,25.97041544127384,-2.479395932601052,43.792753027933486,12,461
461,310,23.89102634927276,-2.431033923155944,45.56066369660855,11,462
462,310,21.812081529632646,-2.389659263750511,46.77616553684962,10,463
463,310,19.73210450061319,-2.3527988544999765,47.55612508401017,9,464
464,310,17.654057969795037,-2.3191278632764014,47.9539529257933,8,465
465,310,15.574539944500147,-2.2877871411795985,47.98794920167261,7,466
466,310,13.494647521825351,-2.258468510761402,47.643232629514976,6,467
467,310,11.415813591377477,-2.2315993767634663,46.86389040215611,5,468
468,310,9.3367388489306,-2.209493303989183,45.510898912790246,4,469
469,310,7.257786140669187,-2.2020472585045208,43.18996082778687,3,470
470,310,7.258429299406659,-2.4396137576693024,28.21605219016784,3,471
471,310,9.3378744870173,-2.4551481606509062,24.28312168501701,4,472
472,310,11.417613533830508,-2.455891804932596,21.19555606315399,5,473
473,310,13.496449638896449,-2.452695822746896,18.55190246513085,6,474
474,310,15.575051710256172,-2.4485646856590626,16.19598481725561,7,475
475,310,17.654382766922915,-2.444527355951368,14.046567039391771,8,476
476,310,19.73429809349259,-2.440969544154439,12.055602547942785,9,477
477,310,21.81270989250578,-2.438039326991946,10.192929535049112,10,478
478,310,23.893278117031688,-2.435783415698652,8.432554531591647,11,479
479,310,25.971236481494103,-2.4342244538321247,6.7614734448925065,12,480
480,310,28.0508949875408,-2.4333693003325543,5.162853222609272,13,481
481,310,30.12958809817093,-2.433236501626104,3.6279301717412142,14,482
482,310,32.20839387236012,-2.433858217834907,2.146618731624505,15,483
483,310,34.28836587256606,-2.435292520283076,0.7099150178293531,16,484
484,310,36.368449880674575,-2.437632703992333,-0.6893432069816104,17,485
485,310,38.44654804333969,-2.441023904714771,-2.057997221612449,18,486
486,310,40.52522185275891,-2.445709898022689,-3.407199576848274,19,487
487,310,42.6042620980515,-2.452100530466829,-4.749240127737995,20,488
488,310,44.68391922312431,-2.460965665814717,-6.103839978900592,21,489
489,310,46.762686387622175,-2.474025645009952,-7.509464920621556,22,490
490,310,48.84173339498641,-2.4972769910223147,-9.095724253522484,23,491
491,310,48.84145178839664,-2.6036902631267047,-11.294661389249038,23,492
492,310,46.76190766952306,-2.66115664308067,-11.318618789233822,22,493
493,310,44.68284918745543,-2.7112739907934755,-11.10954335230325,21,494
494,310,42.6031330261964,-2.7604497965639365,-10.788064134008987,20,495
495,310,40.52464817852032,-2.8108158796788096,-10.382759012922268,19,496
496,310,38.44581428762016,-2.8636868424017035,-9.896456428421851,18,497
497,310,36.3665373481149,-2.920024213779328,-9.31509650620842,17,498
498,310,34.28665110635569,-2.980582182476962,-8.599539670289326,16,499
499,310,32.20803301668674,-3.0456653441081296,-7.646860282281392,15,500
500,310,30.129161536076065,-3.114559059117264,-5.996622270957787,14,501
501,310,30.12944946844977,-3.126575756573094,-2.019850758004305,14,502
502,310,32.20860754089631,-3.096906004281638,0.8065955028272186,15,503
503,310,34.28787473042513,-3.0772867004975173,3.018482317452837,16,504
504,310,36.36667005242852,-3.064729984191003,5.089848244606074,17,505
505,310,38.44637507070591,-3.0576034404623886,7.145531694515259,18,506
506,310,40.525441285754944,-3.054966094646231,9.250982503343453,19,507
507,310,42.60466663863944,-3.056302058884103,11.463528535869225,20,508
508,310,44.68342102103026,-3.0614819835215084,13.851179482863344,21,509
509,310,46.76346846103317,-3.0709278813415017,16.530989636037177,22,510
510,310,48.84174741198943,-3.0864455406476363,19.777954924504435,23,511
511,310,48.840867441849134,3.117956285323829,30.363993126079823,23,512
512,310,46.76192967370355,3.105520086022425,31.387417082307973,22,513
513,310,44.68275297538751,3.098471655307017,31.80403934125781,21,514
514,310,42.60257619630188,3.094808642485051,31.88426774650917,20,515
515,310,40.523182268537134,3.0938737030065204,31.73110121382412,19,516
516,310,38.44528863437141,3.0954482870029034,31.39635185805459,18,517
517,310,36.36644759119351,3.099548330594523,30.90857472669324,17,518
518,310,34.28679851771414,3.106356480511441,30.284476090040645,16,519
519,310,32.20750204851138,3.116204520411894,29.533680612075045,15,520
520,310,30.128777332328703,3.1296015174142675,28.660121716287904,14,521
521,310,28.04829336022297,-3.1358747765989112,27.66161944422728,13,522
522,310,25.970725179187,-3.112823523362371,26.53427642466582,12,523
523,310,23.889801471432943,-3.082777698456208,25.26180906898453,11,524
524,310,21.810926857056224,-3.043403269834325,23.824685895170283,10,525
525,310,19.73155020627546,-2.990787966331472,22.181383732803152,9,526
526,310,17.65250085595788,-2.9181487805718445,20.25716240140692,8,527
527,310,15.573750963079448,-2.811654066622385,17.885444256229857,7,528
528,310,13.495137882194438,-2.632598523115562,14.53767323869847,6,529
529,310,13.496030031676204,-1.9223409841186168,-2.2877846254251457,6,530
530,310,15.575488663232276,-1.9553491953055049,-11.287992639671796,7,531
531,310,17.654317221418943,-2.157484989349754,-18.14483643423185,8,532
532,310,19.733695175873148,-2.336946994042309,-21.978299512253702,9,533
533,310,21.8125556752636,-2.4705407526859235,-24.3436619656886,10,534
534,310,23.891967717741103,-2.573280894213528,-25.977337483589626,11,535
535,310,25.971590382241853,-2.655314610673104,-27.17357025511256,12,536
536,310,28.050110028502232,-2.7227149720526818,-28.07151496739157,13,537
537,310,30.131015768839248,-2.779434268341344,-28.74824223762856,14,538
538,310,32.209427997806834,-2.827895485362322,-29.247305660410163,15,539
539,310,34.28959528687255,-2.869979718175067,-29.59852943043762,16,540
