,particle_id,r,phi,z,layer_id,hit_id
965,1034,3.100449534230502,0.2441860985334445,-0.2799697155254392,1,966
966,1034,5.179638965237285,0.2452742046743775,-1.864365541388836,2,967
967,1034,7.258400071724902,0.4435353636568678,-8.18855765378619,3,968
968,1034,9.33797526905222,1.1423318131952591,-16.174414215264477,4,969
969,1034,11.41770391608186,1.3631180436713417,-18.7658372972862,5,970
970,1034,13.496757433785008,1.4915438779937011,-20.69673663184905,6,971
971,1034,15.576470419705933,1.5777831739478816,-22.34394563580186,7,972
972,1034,17.655441457816906,1.6400740216794003,-23.830649110272205,8,973
973,1034,19.735166044696363,1.6872690963535952,-25.21635645195764,9,974
974,1034,21.813805072987204,1.724210642629593,-26.532814557355564,10,975
975,1034,23.8918030166928,1.7538773655780544,-27.801259443767904,11,976
976,1034,25.97095292963108,1.7782048557781582,-29.037143539519988,12,977
977,1034,28.05120472406028,1.7984815982905302,-30.25093246982184,13,978
978,1034,30.12969036324388,1.815593470605112,-31.44908373873271,14,979
979,1034,32.210053768721856,1.830231840446634,-32.64022503628361,15,980
980,1034,34.29017092348285,1.8428705629465325,-33.82856539954723,16,981
981,1034,36.36667420145968,1.853866818149244,-35.01684274400793,17,982
982,1034,38.446840808194814,1.863547109979496,-36.21334164714665,18,983
983,1034,40.52695113499235,1.872116934541116,-37.419678127617445,19,984
984,1034,42.607115005391705,1.8797569427316008,-38.63939133372304,20,985
985,1034,44.68488018565303,1.88660455962414,-39.874314279406406,21,986
986,1034,46.7647469452846,1.892792869923156,-41.1303137943716,22,987
987,1034,48.84188061631438,1.8984047320892128,-42.407613287740006,23,988
988,1034,50.92148630078847,1.903534882185096,-43.71258525624073,24,989
989,1034,53.00240463219837,1.9082466464370027,-45.04782904088175,25,990
