,particle_id,r,phi,z,layer_id,hit_id
796,551,3.101383244258164,-1.6999898295939198,-1.9873223031683047,1,797
797,551,5.181161730860585,-1.716595196057475,-3.3080236491339665,2,798
798,551,7.259054808694024,-1.7325090588841612,-4.619035177665369,3,799
799,551,9.339280080871758,-1.7478542029959143,-5.923990922369328,4,800
800,551,11.417083882864716,-1.7626759580415357,-7.220881156667955,5,801
801,551,13.49761961137686,-1.7770829985251777,-8.513886318290636,6,802
802,551,15.576709561567148,-1.7911109755771395,-9.801358943046134,7,803
803,551,17.656901613274236,-1.804836446871661,-11.085821866332951,8,804
804,551,19.73435653370197,-1.8182889049377853,-12.365841087899993,9,805
805,551,21.815356598358488,-1.831559687573037,-13.646213001691152,10,806
806,551,23.892964540314665,-1.84465228027902,-14.92359056549368,11,807
807,551,25.97368335557296,-1.8576532997501265,-16.20289536750514,12,808
808,551,28.05063771091988,-1.8705637555733936,-17.480825150555678,13,809
809,551,30.13035751863835,-1.8834673165714453,-18.762332249029534,14,810
810,551,32.20925251358916,-1.896384344093618,-20.046156043094708,15,811
811,551,34.29031088187285,-1.9093764263491184,-21.335115166208865,16,812
812,551,36.36972694966789,-1.9224636582246617,-22.627849272386275,17,813
813,551,38.44687733217288,-1.9356870492243148,-23.924982248975628,18,814
814,551,40.52736299493003,-1.949129888674911,-25.23108189466313,19,815
815,551,42.606698719452176,-1.9628140157130447,-26.54445533366555,20,816
816,551,44.68338121473646,-1.976783132752093,-27.865295167568057,21,817
817,551,46.764756713418215,-1.991146491455318,-29.19951844511924,22,818
818,551,48.84208158973464,-2.005909390201289,-30.542826832620115,23,819
819,551,50.92131698612307,-2.021186800446428,-31.900443686330995,24,820
820,551,53.00139224823796,-2.037054837100729,-33.273178666791786,25,821
