,particle_id,r,phi,z,layer_id,hit_id
1224,753,3.101637755747443,-0.3130283844087521,0.7299732360951836,1,1225
1225,753,5.180261758158035,-0.3122907365349108,1.2308649089865256,2,1226
1226,753,7.2589222276924925,-0.3116914208111758,1.7388317673772846,3,1227
1227,753,9.339711601251294,-0.3112156424718963,2.252800797545433,4,1228
1228,753,11.418493821754309,-0.3108529552788021,2.7704085988988325,5,1229
1229,753,13.496369702916311,-0.3105937962351721,3.290770920926839,6,1230
1230,753,15.575688635644791,-0.3104305121562413,3.8134746252832974,7,1231
1231,753,17.655492491509186,-0.3103572736494983,4.337394048127749,8,1232
1232,753,19.735470232586085,-0.310369188123524,4.861655420028384,9,1233
1233,753,21.81588468203624,-0.3104622367473493,5.385602684838851,10,1234
1234,753,23.89292055623575,-0.3106327633499881,5.907614960626788,11,1235
1235,753,25.97226666637913,-0.3108784730091725,6.4285097577020025,12,1236
1236,753,28.05084927379116,-0.3111969055629863,6.9469416097917005,13,1237
1237,753,30.13047898192953,-0.3115866186089676,7.462819535122442,14,1238
1238,753,32.208508997385614,-0.3120457450780027,7.974972540179728,15,1239
1239,753,34.292007616967666,-0.3125750388461963,8.484636607455194,16,1240
1240,753,36.36910106498265,-0.3131707462383593,8.988431492161574,17,1241
1241,753,38.44718116198749,-0.3138343097795434,9.487701991725324,18,1242
1242,753,40.52904739415185,-0.3145667008135073,9.982647939490626,19,1243
1243,753,42.60787596910975,-0.3153656383751463,10.47119533880258,20,1244
1244,753,44.68662258668284,-0.3162324139782021,10.953607511854877,21,1245
1245,753,46.76344922642605,-0.3171666841354092,11.429025877051608,22,1246
1246,753,48.84634858615653,-0.3181729803311842,11.898817697260752,23,1247
1247,753,50.92379585056919,-0.3192466970320393,12.359937118238676,24,1248
1248,753,53.00384755631215,-0.3203929870865687,12.813740287545578,25,1249
