,particle_id,r,phi,z,layer_id,hit_id
2321,1462,3.101064743715816,-1.4004964624283056,-2.01724097308622,1,2322
2322,1462,5.179352697023663,-1.3909869717842374,-3.3667840440819305,2,2323
2323,1462,7.259579478048068,-1.3812332102128575,-4.712362516340329,3,2324
2324,1462,9.338493219958606,-1.3712277725115414,-6.049100698818516,4,2325
2325,1462,11.4193323845272,-1.360931842642878,-7.376329636482432,5,2326
2326,1462,13.498976180116385,-1.3503368871910193,-8.68930058017206,6,2327
2327,1462,15.577552403440697,-1.3394180538624456,-9.9853294910053,7,2328
2328,1462,17.655205005908602,-1.3281493296104714,-11.261679125025813,8,2329
2329,1462,19.73523397165437,-1.3164854407621684,-12.517403793534829,9,2330
2330,1462,21.81452652144268,-1.3044149884330414,-13.747515952572291,10,2331
2331,1462,23.89310943389364,-1.2919083071104094,-14.948816815538844,11,2332
2332,1462,25.97092940839463,-1.278934573943486,-16.117875541814485,12,2333
2333,1462,28.050882919584488,-1.2654417195130552,-17.25262781805737,13,2334
2334,1462,30.129569950190906,-1.2514159725555571,-18.34727229320918,14,2335
2335,1462,32.2095401521879,-1.236802424432662,-19.39892175033004,15,2336
2336,1462,34.29008684917121,-1.2215652384578797,-20.40258549528833,16,2337
2337,1462,36.367453693743,-1.205690731222535,-21.35159455025297,17,2338
2338,1462,38.44634888060888,-1.189098785305255,-22.242786325093064,18,2339
2339,1462,40.52532306928721,-1.1717525032724216,-23.06961767446584,19,2340
2340,1462,42.60538336184927,-1.1535922535994727,-23.82604597832112,20,2341
2341,1462,44.684400728495085,-1.134582905774426,-24.50432589268308,21,2342
2342,1462,46.76251597441859,-1.1146672760966567,-25.09700725402576,22,2343
2343,1462,48.84174969329178,-1.0937647216081037,-25.59632927740769,23,2344
2344,1462,50.92313761508396,-1.071796341569604,-25.99317255931908,24,2345
2345,1462,53.00193949624385,-1.048740008234459,-26.276609258013004,25,2346
