,particle_id,r,phi,z,layer_id,hit_id
3604,1659,3.10012808648801,-0.2006713258037714,-9.451209518988264,1,3605
3605,1659,5.1798217345909805,-0.9401672222373174,-12.256345552729282,2,3606
3606,1659,7.258827650970423,-1.163068058607542,-13.609738825865223,3,3607
3607,1659,9.338443176704512,-1.2826939555161911,-14.60601023477628,4,3608
3608,1659,11.41757927568651,-1.3587317928629636,-15.388578531333804,5,3609
3609,1659,13.497456706463243,-1.4116367688682905,-16.011957250632374,6,3610
3610,1659,15.57590907659614,-1.4505024045233614,-16.502638362309693,7,3611
3611,1659,17.65570541814735,-1.4801588826324186,-16.876875537413508,8,3612
3612,1659,19.733757565776585,-1.5033262792316997,-17.14380070803237,9,3613
3613,1659,21.81338842941388,-1.5217642547800323,-17.31005040528648,10,3614
3614,1659,23.89190893446546,-1.5365810904214798,-17.379345037787612,11,3615
3615,1659,25.97107826464274,-1.5485716655944812,-17.354204274112934,12,3616
3616,1659,28.050057372327863,-1.558287959728776,-17.2358860746269,13,3617
3617,1659,30.13085307598236,-1.5661479329224646,-17.02452233392108,14,3618
3618,1659,32.209514453080445,-1.572447523495652,-16.72008197504825,15,3619
3619,1659,34.288019784268364,-1.5774353249109114,-16.321199631528568,16,3620
3620,1659,36.3674749806888,-1.581303157496892,-15.82555505784028,17,3621
3621,1659,38.44750739206582,-1.5842026947724224,-15.230114146544548,18,3622
3622,1659,40.52562808796965,-1.5862582110891383,-14.531454816200824,19,3623
3623,1659,42.60548485610971,-1.5875811353699014,-13.722463596966112,20,3624
3624,1659,44.68372800658256,-1.588263754038613,-12.796107779016214,21,3625
3625,1659,46.76330965375749,-1.588394359536718,-11.73896019495962,22,3626
3626,1659,48.84247027034586,-1.588059289839493,-10.533285627334596,23,3627
3627,1659,50.92193542086071,-1.587356518971373,-9.148198015904224,24,3628
3628,1659,53.00045430325418,-1.5864224040984145,-7.528562934204157,25,3629
