,particle_id,r,phi,z,layer_id,hit_id
861,667,3.1009097668163386,-2.163096110656152,-1.7909738047804566,1,862
862,667,5.179515907370693,-2.1581559693107413,-2.889815295520801,2,863
863,667,7.259399364032232,-2.1550292538266294,-3.936410064925944,3,864
864,667,9.339303130291556,-2.1536159546288847,-4.947058212617641,4,865
865,667,11.41667989839079,-2.153868912712248,-5.933017221536968,5,866
866,667,13.497605428595111,-2.1557833735738856,-6.906244469206204,6,867
867,667,15.575595396070629,-2.159374259412158,-7.870103953621342,7,868
868,667,17.655314161958216,-2.164686099685486,-8.830909154553918,8,869
869,667,19.73355913401369,-2.1717588632650395,-9.789300120464077,9,870
870,667,21.81423762485759,-2.180657372381003,-10.747331882671263,10,871
871,667,23.89309582555675,-2.191408894555192,-11.70154045878851,11,872
872,667,25.97105827689235,-2.2040449021524946,-12.649207542023934,12,873
873,667,28.050445306598043,-2.2185870061256656,-13.586744619218653,13,874
874,667,30.129243763275383,-2.234996126101446,-14.507330624424222,14,875
875,667,32.20870362688914,-2.253214731973445,-15.404678811416764,15,876
876,667,34.28938827291107,-2.2731352542185066,-16.271668576737888,16,877
877,667,36.367006597342375,-2.294550378972047,-17.09929093380744,17,878
878,667,38.44758670038727,-2.3173117007648667,-17.883308679006213,18,879
879,667,40.52557623222618,-2.3411112832695538,-18.616158106712952,19,880
880,667,42.60496369592472,-2.3657219260526614,-19.29542160853347,20,881
881,667,44.68506310216483,-2.3908560830711,-19.918764671174884,21,882
882,667,46.763982862358894,-2.416217604538959,-20.4854957127136,22,883
883,667,48.84265568545023,-2.441565516285497,-20.99752521275294,23,884
884,667,50.9229142041837,-2.466700308352689,-21.45832379074982,24,885
885,667,53.00076597078123,-2.491388144866391,-21.87123577526983,25,886
