,particle_id,r,phi,z,layer_id,hit_id
953,1021,3.101186072606154,1.8604206207963496,-0.2239690437500048,1,954
954,1021,5.180189647120311,1.8763354644248649,-0.4923695911201502,2,955
955,1021,7.2590232956668865,1.892159871971996,-0.8366456661999564,3,956
956,1021,9.338909738641592,1.908206360534068,-1.2494229529234602,4,957
957,1021,11.417734856973391,1.9246686136190136,-1.7258994106196344,5,958
958,1021,13.49613746211506,1.941719507866551,-2.26361796931276,6,959
959,1021,15.57519537287616,1.959517906053025,-2.861507553295615,7,960
960,1021,17.65488055169668,1.978208029701099,-3.519058162005077,8,961
961,1021,19.73398256134673,1.9979235518016367,-4.23589622260069,9,962
962,1021,21.812791251105704,2.0188160276331737,-5.012473652375424,10,963
963,1021,23.89221415995824,2.0410516030689845,-5.849746166471847,11,964
964,1021,25.97123840640408,2.064783972912877,-6.747942220068995,12,965
965,1021,28.050217451365327,2.090186561019636,-7.707607785435755,13,966
966,1021,30.130242829945043,2.1174441396276293,-8.729171698954715,14,967
967,1021,32.20923706033865,2.146689704284169,-9.810532908808502,15,968
968,1021,34.288325955100404,2.1780710910055743,-10.949624819433968,16,969
969,1021,36.36743390484627,2.211668113315925,-12.141550739216274,17,970
970,1021,38.44707772401793,2.2474817521442723,-13.378665077210318,18,971
971,1021,40.525923131178445,2.2853428204612936,-14.648181494536509,19,972
972,1021,42.60533370112723,2.324929489298179,-15.933955551239553,20,973
973,1021,44.68368761510037,2.365573215400413,-17.21185880770361,21,974
974,1021,46.762952222060726,2.406196238243166,-18.45114540190696,22,975
975,1021,48.84172805465197,2.444532373679229,-19.599842522797168,23,976
976,1021,50.92093299850448,2.472963319349128,-20.519318202181147,24,977
977,1021,53.00013688253905,2.0441621457748984,-14.857739376164032,25,978
