,particle_id,r,phi,z,layer_id,hit_id
1,99,3.1010855461950606,3.05028648089134,-3.3837248104003663,1,2
2,99,5.1804735745698185,3.031958577288524,-5.867115777312172,2,3
3,99,7.258425485813078,3.013461994836399,-8.531860023090434,3,4
4,99,9.338220245149518,2.994504363449879,-11.394970774135786,4,5
5,99,11.417311014242689,2.974813476674872,-14.469288799100912,5,6
6,99,13.496863442129335,2.9540210678500616,-17.776997110204736,6,7
7,99,15.575848555458624,2.9316728713381166,-21.34261956469122,7,8
8,99,17.654462110845724,2.9071200054898734,-25.200406177432416,8,9
9,99,19.73418270335524,2.8793704247665426,-29.399042594870217,9,10
10,99,21.812955680443416,2.8468601294616445,-33.99843278762331,10,11
11,99,23.89248211784451,2.806655683447504,-39.09690243339288,11,12
12,99,25.971201116941103,2.752553699667842,-44.839423659883664,12,13
13,99,28.0503879375088,2.667045831379264,-51.45941963631106,13,14
14,99,30.12945283443901,2.475435086035821,-58.48822877416153,14,15
15,99,32.208473592496894,2.1707879498693856,-58.35983508205503,15,16
16,99,34.28802435347294,1.9903252723249616,-54.69318746211288,16,17
17,99,36.36743986791058,1.8712963862472327,-50.90862263225999,17,18
18,99,38.44653903366708,1.783258800911696,-47.199489484286765,18,19
19,99,40.52555755331967,1.714599749904914,-43.545748354990494,19,20
20,99,42.60447600580542,1.6597107986073834,-39.91110223831607,20,21
21,99,44.68466043181812,1.6155071903954268,-36.25698187204779,21,22
22,99,46.76318627627257,1.5803493511269906,-32.55180341096373,22,23
23,99,48.84198008094116,1.5534011171599953,-28.751314085875062,23,24
24,99,50.92098440478889,1.5346620677100584,-24.80558482137172,24,25
25,99,53.00081815699812,1.525072803803291,-20.647467857526514,25,26
