,particle_id,r,phi,z,layer_id,hit_id
1161,1071,3.102031956916516,-0.8948456366865336,0.303094861051818,1,1162
1162,1071,5.181365901886072,-0.9066864101577092,0.3624242318470863,2,1163
1163,1071,7.260718657542356,-0.9189147165152975,0.2938630593501941,3,1164
1164,1071,9.33784041105813,-0.9315764121703112,0.0843456444665093,4,1165
1165,1071,11.41864773357048,-0.944778946939224,-0.2833730697655809,5,1166
1166,1071,13.49683766099824,-0.9585685927626232,-0.8288808254163271,6,1167
1167,1071,15.575098861773466,-0.9730687835450034,-1.578663211010543,7,1168
1168,1071,17.655866787830316,-0.9884346222700306,-2.567875928036102,8,1169
1169,1071,19.73356686494269,-1.0048053720645844,-3.838819863674544,9,1170
1170,1071,21.81415922210856,-1.0224777971736123,-5.457324338742311,10,1171
1171,1071,23.891778944252568,-1.041765058448587,-7.508525139851308,11,1172
1172,1071,25.971743295567407,-1.0632839350954952,-10.135974582346826,12,1173
1173,1071,28.05012758632108,-1.087977700778716,-13.569773362565025,13,1174
1174,1071,30.12917683787024,-1.117874092423097,-18.278632889786,14,1175
1175,1071,32.208794955714886,-1.158604559342419,-25.52404494830043,15,1176
1176,1071,32.20832923485153,-1.371299755632345,-66.99752992955202,15,1177
1177,1071,30.129088892985315,-1.4431282662063731,-78.3504537679715,14,1178
1178,1071,28.049248630978788,-1.5083444521562572,-87.07385521925664,13,1179
1179,1071,25.96984738578807,-1.5724956842284048,-94.41760409998754,12,1180
1180,1071,23.89128606536703,-1.6374046882983468,-100.83623942708547,11,1181
1181,1071,21.811461664426428,-1.7038152525087114,-106.55589759970412,10,1182
1182,1071,19.73263415451716,-1.7718099943869272,-111.69113061388929,9,1183
1183,1071,17.65307954673458,-1.8413915878202405,-116.31899945888182,8,1184
1184,1071,15.574618423288566,-1.9125396487780788,-120.4845849153256,7,1185
1185,1071,13.49457193439962,-1.985882176537592,-124.2323323779738,6,1186
1186,1071,11.415944141293796,-2.0629676680794566,-127.59392880290514,5,1187
1187,1071,9.336337266631633,-2.147885876555564,-130.61234207997953,4,1188
1188,1071,7.2578692225016574,-2.2500971633406657,-133.32784931311113,3,1189
1189,1071,5.17807377664161,-2.396291897586739,-135.79912275953708,2,1190
1190,1071,3.0998719784920525,-2.6975660441103324,-138.14532337610927,1,1191
1191,1071,3.1003348301247584,1.57847931482265,-142.41424813078672,1,1192
1192,1071,5.180413893311796,1.288614448450326,-144.03042229229214,2,1193
1193,1071,7.258567227823611,1.1598127384672987,-145.38289109131745,3,1194
1194,1071,9.33813551560674,1.0804033008975502,-146.5756779413838,4,1195
1195,1071,11.417389867523354,1.0237148491721806,-147.63720598488226,5,1196
1196,1071,13.49673444883999,0.9797639932115642,-148.5815400916667,6,1197
1197,1071,15.575361783709669,0.9439393576353854,-149.4153471975621,7,1198
1198,1071,17.65517845214239,0.9137447722234264,-150.14156300443685,8,1199
1199,1071,19.73387238222173,0.8877706978963997,-150.75685974514664,9,1200
1200,1071,21.81309054524309,0.8650952839323844,-151.25322075344417,10,1201
1201,1071,23.89262482792921,0.8451469918080374,-151.61256731633787,11,1202
1202,1071,25.9709084413761,0.8275860212599763,-151.7993030713339,12,1203
1203,1071,28.050660607384707,0.812236562890055,-151.7382000041267,13,1204
1204,1071,30.1292665818834,0.7992748826653747,-151.22787047096813,14,1205
1205,1071,32.20854960228819,0.7903140816098682,-149.0881110357055,15,1206
1206,1071,32.20821983119244,0.7947801984090713,-143.42853090482583,15,1207
1207,1071,30.12915134024117,0.9105684371483708,-100.94152874099424,14,1208
1208,1071,30.129238533372035,1.2107264491367211,-75.20650634729944,14,1209
1209,1071,32.20848450592715,1.3106099734231316,-65.5947796158142,15,1210
1210,1071,34.28817072236307,1.3297107841025992,-60.66436551754617,16,1211
1211,1071,36.36737906436751,1.3219407886506582,-57.215647684234966,17,1212
1212,1071,38.44645253055192,1.3014331089588749,-54.57446102241576,18,1213
1213,1071,40.52553618835225,1.274556703687743,-52.45748787091582,19,1214
1214,1071,42.60496922253409,1.2445503608584432,-50.71348438346471,20,1215
1215,1071,44.68351101357743,1.2131369808452832,-49.252766671149615,21,1216
1216,1071,46.76376115672533,1.1811650894115284,-48.01543486763079,22,1217
1217,1071,48.842736113568485,1.1491196415339189,-46.96430576091724,23,1218
1218,1071,50.922192292611065,1.1171604922360303,-46.07145289709132,24,1219
1219,1071,53.00002844783444,1.0853623038191162,-45.3187528699797,25,1220
