,particle_id,r,phi,z,layer_id,hit_id
2206,1429,3.102705855371115,0.7447955337490665,-0.4767701461983833,1,2207
2207,1429,5.181122334913336,0.7306226466971195,-0.835737037771878,2,2208
2208,1429,7.26098774011159,0.7161033051037711,-1.2251686445410357,3,2209
2209,1429,9.33883333284732,0.7011530810907598,-1.6430397674522652,4,2210
2210,1429,11.418678593376155,0.6856189961144319,-2.088730042738717,5,2211
2211,1429,13.49782246143642,0.6693749420983719,-2.56012129071361,6,2212
2212,1429,15.577259066940949,0.6522368560028515,-3.055624087902274,7,2213
2213,1429,17.655581613275018,0.6339968737213788,-3.5726855262639603,8,2214
2214,1429,19.735528821897624,0.6143470755420343,-4.109144732087984,9,2215
2215,1429,21.812649097625435,0.5929538894501534,-4.659944475908411,10,2216
2216,1429,23.891850727120094,0.5692451099612816,-5.220726236862795,11,2217
2217,1429,25.97131198063159,0.5424778653446939,-5.782286262392816,12,2218
2218,1429,28.05094278391648,0.511479128313795,-6.330129174064112,13,2219
2219,1429,30.12994989318116,0.4742986309174048,-6.837833969872811,14,2220
2220,1429,32.20931893403191,0.4272186109163928,-7.251747198188951,15,2221
2221,1429,34.288220938638574,0.3617952075707927,-7.435916761305819,16,2222
2222,1429,36.36716864071267,0.2492017912284416,-6.868876266013785,17,2223
2223,1429,38.445858566570514,-0.2775906516467769,4.006620983296209,18,2224
2224,1429,40.52522643045696,-0.6864559306805539,17.9065310424543,19,2225
2225,1429,42.60458451670199,-0.9074011148085772,27.38547077811804,20,2226
2226,1429,44.68359720341521,-1.0849535739054053,36.05231134443282,21,2227
2227,1429,46.76316332454529,-1.247999489559953,44.65570466221736,22,2228
2228,1429,48.84181577727702,-1.4115834440079404,53.51024804050368,23,2229
2229,1429,50.92090778701239,-1.5881092330031683,62.661800403722665,24,2230
2230,1429,53.000407792079855,-1.7875496274328089,71.60852328296491,25,2231
