,particle_id,r,phi,z,layer_id,hit_id
2645,1778,3.100358589477868,1.9735137137924603,16.814172478111445,1,2646
2646,1778,5.1794346329441545,1.808269480214396,22.77908655341105,2,2647
2647,1778,7.259049566218379,1.7289683979024983,28.086575716889435,3,2648
2648,1778,9.337671412347174,1.684994750594967,33.0325174272322,4,2649
2649,1778,11.41711291452454,1.6649256133758077,37.55380744447551,5,2650
2650,1778,13.496080703596933,1.6721187857562232,40.93597016032631,6,2651
2651,1778,15.57504012929464,1.71093528021487,41.46439360440675,7,2652
2652,1778,17.654176435362846,1.7562896085820487,39.22602877644265,8,2653
2653,1778,19.73351909998671,1.7891911327231138,36.00867021179765,9,2654
2654,1778,21.81324023774278,1.809803388970653,32.54517200326511,10,2655
2655,1778,23.892115680880217,1.820683880525164,28.988002211658348,11,2656
2656,1778,25.97137271599496,1.8230256977206565,25.316288716912105,12,2657
2657,1778,28.05062565594036,1.8160346413763444,21.4240240774424,13,2658
2658,1778,30.12972707621057,1.7950263211263446,17.057963744875195,14,2659
2659,1778,32.208645850912326,1.7378299586736292,11.335137808239692,15,2660
2660,1778,34.28777833885735,1.1340107581167729,-2.854550545208326,16,2661
2661,1778,36.36679093563954,0.9161399337189234,-4.589984689442936,17,2662
2662,1778,38.446524757772025,0.7797390229340838,-5.366966022949374,18,2663
2663,1778,40.52505721620679,0.6704172232429619,-5.757945014141795,19,2664
2664,1778,40.52465075971185,0.5630845563740495,-4.779215770267664,19,2665
2665,1778,38.44523158217706,0.5952646189036388,-4.158067577314004,18,2666
2666,1778,36.36641742495,0.6422425465460251,-3.618031548060843,17,2667
2667,1778,34.286778195077105,0.7046409801372299,-3.109145517178707,16,2668
2668,1778,32.20725602370499,0.7884176972012502,-2.605042200892271,15,2669
2669,1778,30.12848502168314,0.9101625469624524,-2.070402303453317,14,2670
2670,1778,28.0499849873145,1.1843715581026164,-1.3031961584635727,13,2671
2671,1778,28.050146133675348,1.3278186319297345,-1.048271717828925,13,2672
2672,1778,30.12981380133158,1.6010479020297683,-0.8150347723036795,14,2673
2673,1778,32.208467990658875,1.721939912874679,-0.8811562366230508,15,2674
2674,1778,34.28892198314287,1.805321916218931,-1.0561548413864037,16,2675
2675,1778,36.36759448447674,1.8680617900294127,-1.320856549208587,17,2676
2676,1778,38.447171483266445,1.9171376568072127,-1.676505873855218,18,2677
2677,1778,40.525958288855634,1.956056596946793,-2.1339093816050934,19,2678
2678,1778,42.60555281289462,1.986840997053892,-2.7154205662352133,20,2679
2679,1778,44.68412184134358,2.010479716790443,-3.461241768535426,21,2680
2680,1778,46.762895290052136,2.027011660597039,-4.458062358441127,22,2681
2681,1778,48.84212417919142,2.0338694171618714,-5.981310591273775,23,2682
2682,1778,48.841552512357296,1.984499245946108,-10.041385763685376,23,2683
2683,1778,46.76209155149233,1.9496763117976752,-10.954048683100622,22,2684
2684,1778,44.68324721941755,1.9202287434020444,-11.333621227681697,21,2685
2685,1778,42.60335342661958,1.892741426493605,-11.45666554232178,20,2686
2686,1778,40.52420050807538,1.866144190987909,-11.4110958524662,19,2687
2687,1778,38.44406777230453,1.839861100874248,-11.2400918819524,18,2688
2688,1778,36.36587197675088,1.8135813664128235,-10.96970327266697,17,2689
2689,1778,34.28696348039792,1.7870207377361889,-10.61691250110839,16,2690
2690,1778,32.20736257840913,1.759978975255223,-10.19420286719793,15,2691
2691,1778,30.12744654536182,1.7322882483646445,-9.711376439058574,14,2692
2692,1778,28.04889803226076,1.7038145867891172,-9.176900502036446,13,2693
2693,1778,25.96967782524926,1.6743813259388771,-8.59722330272393,12,2694
2694,1778,23.889568896324235,1.643837743422486,-7.978535298668076,11,2695
2695,1778,21.81109810364562,1.612073911158091,-7.327569699541611,10,2696
2696,1778,19.73287875338202,1.5789179022622917,-6.649803586949453,9,2697
2697,1778,17.652165002009234,1.5441609953337725,-5.950287912050291,8,2698
2698,1778,15.5747041395924,1.5077188713403027,-5.237228776371,7,2699
2699,1778,13.495522036124315,1.4692873501101351,-4.515630396558921,6,2700
2700,1778,11.415791607351888,1.428585131883063,-3.79312882613063,5,2701
2701,1778,9.335544865809576,1.3851214219789814,-3.0775938297669576,4,2702
2702,1778,7.256000305945583,1.3379334000646097,-2.3779099808619293,3,2703
2703,1778,5.177166156574949,1.284460253837238,-1.7030269224962336,2,2704
2704,1778,3.0983305955400327,1.215080316048382,-1.0618380573263604,1,2705
2705,1778,3.1009518349813616,-1.9366905070871991,0.5518615044171646,1,2706
2706,1778,5.179689263234021,-2.0087581485831505,0.9695110436599812,2,2707
2707,1778,7.259923301923082,-2.0661396921563404,1.3140289785464088,3,2708
2708,1778,9.339290397304742,-2.118133705783628,1.5818932124264844,4,2709
2709,1778,11.41767824117015,-2.1670541803166303,1.7719037339652974,5,2710
2710,1778,13.496472258468716,-2.21366941514751,1.884737828856034,6,2711
2711,1778,15.575813516002883,-2.258235815263193,1.9224174868388089,7,2712
2712,1778,17.654435746476203,-2.300822177946059,1.8881877280639987,8,2713
2713,1778,19.73503650349017,-2.3415321982828123,1.7860199736667202,9,2714
2714,1778,21.813818469214144,-2.3803386370583284,1.6206430846872042,10,2715
2715,1778,23.894140057670977,-2.4173636345171188,1.3965467079930909,11,2716
2716,1778,25.973105440990924,-2.452629015758092,1.1187504641928123,12,2717
2717,1778,28.052844407154232,-2.4862579768799646,0.7915367059334972,13,2718
2718,1778,30.129278311971174,-2.518282953562439,0.4199030500404976,14,2719
2719,1778,32.20974948001862,-2.548917819702911,0.0064701172636603,15,2720
2720,1778,34.289610809018896,-2.5781950181033904,-0.4443182425411649,16,2721
2721,1778,36.366841421540464,-2.6061942976057977,-0.9286604269684684,17,2722
2722,1778,38.448355041638514,-2.633112042487653,-1.4452529553443565,18,2723
2723,1778,40.52560498480281,-2.6589407123729,-1.989335195258107,19,2724
2724,1778,42.60502001689596,-2.683863279729401,-2.560193506024317,20,2725
2725,1778,44.68346953194041,-2.707941495891647,-3.1549050781874755,21,2726
2726,1778,46.763429956149615,-2.731303374946899,-3.7723467346875807,22,2727
2727,1778,48.84362183427731,-2.754034037993883,-4.410555966961148,23,2728
