,particle_id,r,phi,z,layer_id,hit_id
2244,1521,3.1024403900482813,-0.9684500640825032,-3.0828512386679634,1,2245
2245,1521,5.181733660767725,-0.9462784479263048,-5.046966485254757,2,2246
2246,1521,7.259309733682542,-0.9266689914610494,-6.942279659641411,3,2247
2247,1521,9.338388457196086,-0.9091129744603572,-8.78088495282843,4,2248
2248,1521,11.418380733363852,-0.8932653430039196,-10.56924980229875,5,2249
2249,1521,13.495834963574286,-0.8788826528245701,-12.310034564422978,6,2250
2250,1521,15.575418378362423,-0.8657245614499709,-14.011598711343977,7,2251
2251,1521,17.654726541849552,-0.853644175032053,-15.675476174761606,8,2252
2252,1521,19.73568715578913,-0.8425000000257656,-17.306037433692584,9,2253
2253,1521,21.815048300214794,-0.8322029994145441,-18.90303340791741,10,2254
2254,1521,23.893468969827087,-0.8226611069301586,-20.4688642822749,11,2255
2255,1521,25.972337244666427,-0.813795396788539,-22.00603306482089,12,2256
2256,1521,28.050369744417488,-0.8055507877579302,-23.51471353909829,13,2257
2257,1521,30.12997807049274,-0.7978671605590223,-24.99747034808121,14,2258
2258,1521,32.21067621316786,-0.7907042132851833,-26.45448157837751,15,2259
2259,1521,34.2889542801086,-0.7840367478489446,-27.88366518785808,16,2260
2260,1521,36.36811916227802,-0.7778220697759249,-29.28747102463609,17,2261
2261,1521,38.44837502742509,-0.7720329777212231,-30.665961347433186,18,2262
2262,1521,40.52678657304357,-0.7666537851753088,-32.01699686613538,19,2263
2263,1521,42.60710400424439,-0.7616541357999732,-33.342648950203284,20,2264
2264,1521,44.683358458364,-0.7570296229643145,-34.638647520635736,21,2265
2265,1521,46.7626812309566,-0.7527479243070837,-35.90882261792476,22,2266
2266,1521,48.84245104583384,-0.7488007403474207,-37.1507408853976,23,2267
2267,1521,50.92330193686922,-0.7451738802832407,-38.36387857113343,24,2268
2268,1521,53.00269663370011,-0.7418592506490556,-39.54580015829269,25,2269
