,particle_id,r,phi,z,layer_id,hit_id
1867,792,3.10084122561656,-0.6876924480915315,3.340010825668081,1,1868
1868,792,5.1798328055627385,-0.8179192598907559,4.510521794592279,2,1869
1869,792,7.258805366529816,-0.9538789729820228,4.82074261943108,3,1870
1870,792,9.33797706375579,-1.0797343039184737,4.506593270034621,4,1871
1871,792,11.417166616252432,-1.1864242919154129,3.867297943143072,5,1872
1872,792,13.49693870904226,-1.2733224265596803,3.115184097079052,6,1873
1873,792,15.576080541945643,-1.3433905660600465,2.366649360423061,7,1874
1874,792,17.65524055718566,-1.4001515832814138,1.679331605962453,8,1875
1875,792,19.733574317733783,-1.446536270681543,1.0821883015307208,9,1876
1876,792,21.81362942045872,-1.4848697640316058,0.5892889648425239,10,1877
1877,792,23.89268562232563,-1.5168092828335755,0.2093682339891529,11,1878
1878,792,25.972270421299942,-1.5436687116639762,-0.0530249527781165,12,1879
1879,792,28.05000436521302,-1.566399342874709,-0.1942381484835706,13,1880
1880,792,30.1295044004091,-1.5857944310571923,-0.2115075493929907,14,1881
1881,792,32.2092816414453,-1.6024252251972595,-0.1015191365192151,15,1882
1882,792,34.28831549712738,-1.6167543790214545,0.1392169303423216,16,1883
1883,792,36.366808050606366,-1.6291668587197563,0.5149575173865202,17,1884
1884,792,38.44667590809159,-1.6399905465253837,1.0315710973439565,18,1885
1885,792,40.52536525879101,-1.6494842164661638,1.6953465457157222,19,1886
1886,792,42.60512894703343,-1.6579022609834495,2.5159080724985685,20,1887
1887,792,44.68376353583646,-1.6654683192265052,3.504128383008471,21,1888
1888,792,46.76290476876256,-1.6724321674896028,4.676688517529598,22,1889
1889,792,48.842127454604935,-1.679083698848841,6.056173798768398,23,1890
1890,792,50.92159483941397,-1.6858438815710424,7.677496154939192,24,1891
1891,792,53.00043840056864,-1.693491174003652,9.599636996362207,25,1892
