,particle_id,r,phi,z,layer_id,hit_id
1575,961,3.1023976258646684,-1.3438967335279248,1.4251919408328746,1,1576
1576,961,5.180878643170504,-1.348789285553594,2.29545724978786,2,1577
1577,961,7.258767390116418,-1.3535147585954648,3.100893448325917,3,1578
1578,961,9.339504948706574,-1.3580971178776158,3.845141320796654,4,1579
1579,961,11.41969874199138,-1.362542798734688,4.52902953967403,5,1580
1580,961,13.496166507588804,-1.3668576610436818,5.153614423850118,6,1581
1581,961,15.57706574465657,-1.3710692995234082,5.723056264613807,7,1582
1582,961,17.656019279323782,-1.3751739858597347,6.237088376760222,8,1583
1583,961,19.7341960114688,-1.3791824816900862,6.697555194227317,9,1584
1584,961,21.81292471870895,-1.383104654395826,7.10609697714574,10,1585
1585,961,23.893649696739807,-1.3869495399364336,7.464148312699664,11,1586
1586,961,25.974148155957955,-1.3907186814003456,7.77243046362442,12,1587
1587,961,28.05225497668072,-1.3944134121514662,8.031816845630892,13,1588
1588,961,30.129585375624284,-1.3980413177927984,8.243663186757072,14,1589
1589,961,32.211464548338846,-1.4016156010312713,8.409383319946684,15,1590
1590,961,34.288336471659534,-1.405123515779576,8.529190660404073,16,1591
1591,961,36.3691583607542,-1.4085835009085632,8.604565301175036,17,1592
1592,961,38.44802831340341,-1.4119885878118004,8.636130225725218,18,1593
1593,961,40.52635454262263,-1.415343797912166,8.624864029113997,19,1594
1594,961,42.60539508105028,-1.4186535133002225,8.5716147618359,20,1595
1595,961,44.68621743604123,-1.4219214783211418,8.47712544397315,21,1596
1596,961,46.76263441580817,-1.4251399827451048,8.342584536462198,22,1597
1597,961,48.842401995900985,-1.4283228378457369,8.16833814813889,23,1598
1598,961,50.92236071512202,-1.431466726529912,7.95535569161587,24,1599
1599,961,53.00255480887411,-1.4345732270475549,7.704412635831768,25,1600
