,particle_id,r,phi,z,layer_id,hit_id
673,505,3.1003325462897378,1.751325423418006,-0.474737468886711,1,674
674,505,5.1804919311651885,1.76826405427725,-0.7903359256764064,2,675
675,505,7.259356981356454,1.7832684068621356,-1.0912754033375558,3,676
676,505,9.338703687358764,1.796047227382041,-1.3635301875237813,4,677
677,505,11.417973722721271,1.8061156084281509,-1.5865988681280694,5,678
678,505,13.496072863098952,1.8126433525366608,-1.728469291846471,6,679
679,505,15.575725384286264,1.8140220941579053,-1.7321737322109652,7,680
680,505,17.654678219546234,1.806341187790484,-1.470336322952642,8,681
681,505,19.733591971417187,1.7735503811633353,-0.4628743241345674,9,682
682,505,19.733184926984464,1.5782247482162446,4.5627260209140665,9,683
683,505,17.653824238576153,1.42959473696926,7.476355592179571,8,684
684,505,15.574724368022329,1.3436083915065573,8.921803988453657,7,685
685,505,13.495682185125736,1.3258635936827592,9.49444091855772,6,686
686,505,11.416458208688294,1.3936151944338646,9.60139051040007,5,687
687,505,9.337361764331837,1.6186551261992443,9.627586428436874,4,688
688,505,9.337658583866755,3.050935206204844,15.106632716295389,4,689
689,505,11.417026001992127,-2.6530878753036107,18.01834221154953,5,690
690,505,13.496790260792368,-2.419986460088732,18.87580585991043,6,691
691,505,15.575531462473055,-2.279460354225648,19.252578993621363,7,692
692,505,17.6543538560305,-2.183715490550876,19.385399940725428,8,693
693,505,19.73352434524526,-2.114493676823522,19.35713268391573,9,694
694,505,21.812781784968177,-2.062763731689702,19.207575897890944,10,695
695,505,23.8931247480088,-2.023372527020725,18.95915863566034,11,696
696,505,25.97243516513095,-1.9931798227078508,18.626214110953715,12,697
697,505,28.05014447140453,-1.9700918135262795,18.218209674906426,13,698
698,505,30.12944009888073,-1.952644207173092,17.740620108869305,14,699
699,505,32.20876470983786,-1.939846591227182,17.197576905021922,15,700
700,505,34.28908315252542,-1.9309658330444368,16.590827213261832,16,701
701,505,36.36712790293053,-1.9254774783238708,15.921798570960558,17,702
702,505,38.447566789518994,-1.92297403603432,15.18776461968799,18,703
703,505,40.52549190145522,-1.9231697195433648,14.387444861720386,19,704
704,505,42.60589514141676,-1.925851470586891,13.513734218741384,20,705
705,505,44.68460021785757,-1.9308623724566536,12.56039819701594,21,706
706,505,46.76328262714922,-1.9380971189010785,11.515067331594857,22,707
707,505,48.84227349993394,-1.947485252811929,10.360480125576874,23,708
708,505,50.9213970780173,-1.958976132356424,9.071493966809214,24,709
709,505,53.00037425463986,-1.972521467510644,7.609999154522793,25,710
