,particle_id,r,phi,z,layer_id,hit_id
951,483,3.100401797557488,2.3433201388791987,1.0265763472585023,1,952
952,483,5.180452871931988,2.3748645137962967,1.7947246229719989,2,953
953,483,7.260234031796393,2.406804076452272,2.625088789745459,3,954
954,483,9.338901152180393,2.4390750287362675,3.5155910436796285,4,955
955,483,11.41780899469918,2.471655731900376,4.464768655586605,5,956
956,483,13.49771869553129,2.504527245072945,5.470754240358959,6,957
957,483,15.57623760918018,2.537635285284234,6.529919702687167,7,958
958,483,17.655199411206933,2.571010665733916,7.64058802861042,8,959
959,483,19.735390346873025,2.6046899032117845,8.800605897203463,9,960
960,483,21.81412240375507,2.6386787282217576,10.005821134901032,10,961
961,483,23.892195967767822,2.673069320934621,11.253995596327716,11,962
962,483,25.97104218039436,2.7080012036172856,12.54335913219112,12,963
963,483,28.05013418189389,2.7436256769149563,13.87091849893125,13,964
964,483,30.13093860671841,2.780183488239452,15.234764765423009,14,965
965,483,32.21009382161941,2.8178995114632204,16.629346252538372,15,966
966,483,34.289098655149424,2.857173441155044,18.05137293336769,16,967
967,483,36.36713646898471,2.8984816966531954,19.494313249864824,17,968
968,483,38.4473445338236,2.942541878051072,20.95128562943508,18,969
969,483,40.52550333269598,2.990126613018847,22.40462714525244,19,970
970,483,42.60520960528296,3.042434670324215,23.831997934014115,20,971
971,483,44.684544070024266,3.10078240866721,25.1894825590228,21,972
972,483,46.76278624182403,-3.1166695131468023,26.405716430063244,22,973
973,483,48.84212348704212,-3.0428543373897847,27.37529595634979,23,974
974,483,50.92138607345501,-2.9624963605305163,27.973752413425625,24,975
975,483,53.00081035256167,-2.879941938904432,28.123323123199384,25,976
