,particle_id,r,phi,z,layer_id,hit_id
1598,695,3.1003471043272004,-0.0858613098609466,9.612081309189314,1,1599
1599,695,5.180015541992968,-0.3493763321378639,8.824266168686227,2,1600
1600,695,7.259272297767926,-0.4668103435030764,7.764910948473262,3,1601
1601,695,9.338000124487817,-0.5388626260297981,6.415100584949904,4,1602
1602,695,11.416713124431002,-0.5906399944418866,4.73993625730299,5,1603
1603,695,13.495965466249446,-0.6318204856023566,2.684730482669714,6,1604
1604,695,15.575669653541912,-0.6672594707938488,0.1653181715079981,7,1605
1605,695,17.6545230504522,-0.7001778163844034,-2.9566566111453625,8,1606
1606,695,19.73356744219481,-0.7340005916653547,-6.956814911410275,9,1607
1607,695,21.81289929409096,-0.7763554035143242,-12.60811664341058,10,1608
1608,695,21.81247162099336,-0.9945703753106632,-28.785767544973965,10,1609
1609,695,19.732963306733453,-1.1379267657163004,-30.99088365295292,9,1610
1610,695,17.653942076454,-1.3313018901558469,-31.504976206933385,8,1611
1611,695,17.655320213512304,-2.285347424056257,-26.3841727923126,8,1612
1612,695,19.733561920007133,-2.4646793108078016,-24.328534513243103,9,1613
1613,695,21.814479316456573,-2.5827121665016155,-22.511726951024063,10,1614
1614,695,23.89255387304706,-2.669672053489077,-20.795439285485337,11,1615
1615,695,25.97160688974205,-2.737570152629543,-19.12535914553576,12,1616
1616,695,28.050238653654187,-2.792406580411196,-17.478216749679056,13,1617
1617,695,30.12983944939089,-2.8377880526153074,-15.83929085511682,14,1618
1618,695,32.20898368705429,-2.8759778518224253,-14.201294123226562,15,1619
1619,695,34.289061248975365,-2.908565667900437,-12.557489703903777,16,1620
1620,695,36.368072656320535,-2.936633026777694,-10.905375740368536,17,1621
1621,695,38.44640554896591,-2.961005676533424,-9.241447435706794,18,1622
1622,695,40.52544046414235,-2.982311656942854,-7.561832246546411,19,1623
1623,695,42.60633164771976,-3.0010253682024515,-5.862930785646912,20,1624
1624,695,44.68380941908102,-3.017463048878194,-4.146298554288352,21,1625
1625,695,46.763035109770826,-3.031947360313698,-2.404509562938081,22,1626
1626,695,48.84221540599557,-3.044676674143657,-0.6350614059933868,23,1627
1627,695,50.92245591780082,-3.0558128157945936,1.168352139090624,24,1628
1628,695,53.00074972899365,-3.065441075289203,3.010819206812537,25,1629
