,particle_id,r,phi,z,layer_id,hit_id
4849,2305,3.1007417029079303,-1.210679385892982,1.449961321967173,1,4850
4850,2305,5.180185133130149,-1.1796738525742485,2.427610634355794,2,4851
4851,2305,7.260007567569566,-1.150663315979663,3.405338252955598,3,4852
4852,2305,9.338977496852126,-1.1233500407115051,4.379798858655921,4,4853
4853,2305,11.417034914050378,-1.0974761212510538,5.34877715647092,5,4854
4854,2305,13.497451524021606,-1.0727898372261966,6.312007524016682,6,4855
4855,2305,15.577141091306672,-1.049151533975076,7.266559106817144,7,4856
4856,2305,17.655822498712304,-1.0264130354079926,8.211029399463772,8,4857
4857,2305,19.733540247128484,-1.004444684001535,9.144317383614098,9,4858
4858,2305,21.81286994055902,-0.9831093814417436,10.066539943535556,10,4859
4859,2305,23.89397609852641,-0.9623112499898586,10.976768552382534,11,4860
4860,2305,25.972218940204467,-0.9420128800187216,11.872046870590498,12,4861
4861,2305,28.05205889112589,-0.9220974920165652,12.75337880166418,13,4862
4862,2305,30.130576707180687,-0.9025299058437696,13.6185769636518,14,4863
4863,2305,32.20892433749426,-0.8832447082413156,14.467145195909511,15,4864
4864,2305,34.287508739458374,-0.8641930173181858,15.298179445741985,16,4865
4865,2305,36.3679748818828,-0.8453248630271986,16.11112159433058,17,4866
4866,2305,38.446827611483776,-0.8266484659761042,16.9032416386335,18,4867
4867,2305,40.525794350765246,-0.8081393380086443,17.673607802274173,19,4868
4868,2305,42.605286446712725,-0.7898045719890273,18.42038103324685,20,4869
4869,2305,44.68457349462138,-0.771687804513327,19.14076411536426,21,4870
4870,2305,46.76383486352716,-0.7538611173924025,19.831471648941605,22,4871
4871,2305,48.842755744802965,-0.7364510014892006,20.48781331524555,23,4872
4872,2305,50.921478559676274,-0.7196474009854099,21.10338283537845,24,4873
4873,2305,53.00056480985621,-0.7037233407646795,21.66910608159444,25,4874
