,particle_id,r,phi,z,layer_id,hit_id
114,425,3.1018339016433987,-2.4801244929767607,-0.959158030306611,1,115
115,425,5.182709199129188,-2.47451907911944,-1.5772609641661148,2,116
116,425,7.260888225521896,-2.4689406304324697,-2.174624813693825,3,117
117,425,9.33769290497404,-2.463372928588166,-2.751919181261698,4,118
118,425,11.419133386247088,-2.457787792020913,-3.3109201747097785,5,119
119,425,13.4978515964998,-2.452193276860386,-3.849698817019132,6,120
120,425,15.575532201971422,-2.446573469424339,-4.3687420909743935,7,121
121,425,17.658438543713547,-2.440899973524516,-4.869475883876007,8,122
122,425,19.7347749059344,-2.435193590632171,-5.348925032299391,9,123
123,425,21.815307892729503,-2.4294132523280805,-5.8093685076646295,10,124
124,425,23.89271773484081,-2.4235673885671303,-6.248843721445461,11,125
125,425,25.97309307638293,-2.417626526745822,-6.668219854217128,12,126
126,425,28.05342789809152,-2.4115860873221,-7.066323971020616,13,127
127,425,30.13064850384114,-2.4054414698500097,-7.441982045476458,14,128
128,425,32.21029669527312,-2.399161570645539,-7.795446774435987,15,129
129,425,34.288887079258515,-2.392740793095633,-8.125201157497358,16,130
130,425,36.36704795726407,-2.386159853475539,-8.43030523082502,17,131
131,425,38.44921301003046,-2.379384894378051,-8.710088276976329,18,132
132,425,40.52683348067024,-2.37242220374272,-8.961934232721532,19,133
133,425,42.607537168182816,-2.365222047809433,-9.185052141688717,20,134
134,425,44.68599176419497,-2.3577750127976493,-9.376792873497225,21,135
135,425,46.76428435504221,-2.3500421641877804,-9.53495728479075,22,136
136,425,48.84345806602318,-2.3419823214287674,-9.656681997527803,23,137
137,425,50.92337471418881,-2.333551813291757,-9.738386925949271,24,138
138,425,53.00257335549146,-2.324704209370739,-9.775718829688223,25,139
