,particle_id,r,phi,z,layer_id,hit_id
63,55,3.101206901751689,-0.3625139315012887,-1.9577752598526903,1,64
64,55,5.179524239725708,-0.344872160877596,-3.194529844156747,2,65
65,55,7.261213495036749,-0.327173896589772,-4.374947597585562,3,66
66,55,9.338145925552046,-0.3094697515885704,-5.4961715046596105,4,67
67,55,11.41748063332097,-0.2916847406215034,-6.56370695560569,5,68
68,55,13.497629037504751,-0.2738224364808659,-7.578028089595385,6,69
69,55,15.577205948321186,-0.255888727487757,-8.539758259305506,7,70
70,55,17.65501628705154,-0.2378916610868747,-9.449645717730606,8,71
71,55,19.736145678872912,-0.2197880303978314,-10.310995324613309,9,72
72,55,21.81363251825331,-0.2016423596651043,-11.122000348216892,10,73
73,55,23.89285467571788,-0.1834144290467832,-11.885829089766808,11,74
74,55,25.97319153011115,-0.1651185571867299,-12.603101084986106,12,75
75,55,28.051040169767045,-0.1467974662762875,-13.273511153773404,13,76
76,55,30.132033229171903,-0.1284140422769924,-13.899693247812152,14,77
77,55,32.20959276880896,-0.1100400874156077,-14.48045816607378,15,78
78,55,34.28938397247575,-0.0916399108874869,-15.018149372765311,16,79
79,55,36.36787032586972,-0.0732594154907511,-15.51247741390624,17,80
80,55,38.44758103252381,-0.0548906478291568,-15.96462590090414,18,81
81,55,40.52791002190912,-0.0365527498049819,-16.37490139101427,19,82
82,55,42.60510801898086,-0.0182913393462601,-16.743037360169076,20,83
83,55,44.68443859494544,-7.125224899375673e-05,-17.070283526911258,21,84
84,55,46.76490978915503,0.0180893955430714,-17.356548463764973,22,85
85,55,48.84233913070651,0.0361471477520673,-17.60133371577002,23,86
86,55,50.92142263841559,0.0541384017376709,-17.805094992595563,24,87
87,55,53.0005658009381,0.072047610149704,-17.967306613797685,25,88
