,particle_id,r,phi,z,layer_id,hit_id
972,749,3.1012158817105453,-0.0798261844313526,-0.5625577708798346,1,973
973,749,5.180694485580583,-0.0912258828037408,-0.9434101848270018,2,974
974,749,7.259693519514233,-0.1028534639028657,-1.3245033009041445,3,975
975,749,9.337825528283672,-0.1147326469534191,-1.703243638419277,4,976
976,749,11.417474801568986,-0.1269084373261569,-2.077221551391822,5,977
977,749,13.496884229898804,-0.1394084552087577,-2.442890015447553,6,978
978,749,15.576741801827955,-0.152282610752345,-2.796673049314318,7,979
979,749,17.656590963543536,-0.1655842849795613,-3.134210447663726,8,980
980,749,19.734664952355786,-0.1793711643806932,-3.450224188887951,9,981
981,749,21.813470984071014,-0.1937471300273915,-3.739136123441732,10,982
982,749,23.892921907814547,-0.2088246560443164,-3.993638248284899,11,983
983,749,25.97254124407807,-0.2247483603760794,-4.204597737555368,12,984
984,749,28.05026781078577,-0.2417002414662803,-4.360270790068068,13,985
985,749,30.130399706920823,-0.2599938070823882,-4.4455281517108425,14,986
986,749,32.209545908820246,-0.2800068338655363,-4.438657494397649,15,987
987,749,34.28931116079811,-0.3023858488218626,-4.307755266997553,16,988
988,749,36.36833111652304,-0.3281862870736756,-4.001194926953978,17,989
989,749,38.44715953649104,-0.3594907622919664,-3.422980866999776,18,990
990,749,40.52572930743662,-0.4014593650836858,-2.3453957949779323,19,991
991,749,42.60439242222248,-0.4804136595230386,0.3293672639879617,20,992
992,749,42.60401690979797,-0.6178526233317765,5.680086392184629,20,993
993,749,40.5242071194645,-0.7668068213602223,11.034223548116447,19,994
994,749,38.444891581587406,-0.897932994215237,14.993151268189893,18,995
995,749,36.36581163291269,-1.05291528587243,18.8643706724445,17,996
996,749,34.28738075901047,-1.3087546545714812,23.9207134619386,16,997
997,749,34.2877784357954,-1.6541285501520953,29.30751157990052,16,998
998,749,36.36749431208373,-1.8919461706927967,32.61896661296399,17,999
999,749,38.44625480243304,-2.0231381644245787,34.418561232495406,18,1000
1000,749,40.52703024398076,-2.1197539771468805,35.75514703240498,19,1001
1001,749,42.60465689927345,-2.196915866235993,36.83532099416736,20,1002
1002,749,44.6836164323425,-2.2613759030285587,37.74686791083266,21,1003
1003,749,46.76253797509185,-2.316636728190812,38.53303989709303,22,1004
1004,749,48.84328888936564,-2.3649338967399745,39.22037721150379,23,1005
1005,749,50.92314879400562,-2.4076701729784493,39.824557973559095,24,1006
1006,749,53.00142642228467,-2.4458812136229127,40.35678034326389,25,1007
