,particle_id,r,phi,z,layer_id,hit_id
2142,1311,3.101210767277539,-1.2461779791802383,-0.2332828002382267,1,2143
2143,1311,5.18010406816306,-1.248422580301024,-0.5102617280602857,2,2144
2144,1311,7.260199174969846,-1.2514505270606178,-0.888051355251088,3,2145
2145,1311,9.33903721870784,-1.255297966814652,-1.369435084125163,4,2146
2146,1311,11.41693430109456,-1.260005176596386,-1.957494593197776,5,2147
2147,1311,13.496795094305028,-1.2656211489142282,-2.656186808488737,6,2148
2148,1311,15.57618084684197,-1.272182065850516,-3.4676684693065845,7,2149
2149,1311,17.655349676426255,-1.2797291445474237,-4.394548746007743,8,2150
2150,1311,19.73457051562514,-1.2883020342413332,-5.439094569840956,9,2151
2151,1311,21.81413869316474,-1.2979375595863982,-6.603118246240991,10,2152
2152,1311,23.8920026039437,-1.3086553019463096,-7.886310364533175,11,2153
2153,1311,25.971027555177084,-1.320492742462561,-9.290525955816625,12,2154
2154,1311,28.05164137645623,-1.3334686539703822,-10.815448204869002,13,2155
2155,1311,30.129814334373783,-1.3475602460707128,-12.456089090128264,14,2156
2156,1311,32.20847118163758,-1.3627758053071326,-14.211398103917524,15,2157
2157,1311,34.28811785834312,-1.3790957113453215,-16.077422920414982,16,2158
2158,1311,36.36697834289184,-1.3964661357940418,-18.046772768923688,17,2159
2159,1311,38.44724598080485,-1.4148500453459971,-20.114509578038096,18,2160
2160,1311,40.52640066698458,-1.4341546698867365,-22.27001270511117,19,2161
2161,1311,42.60527410235251,-1.4543031340577743,-24.505107495158747,20,2162
2162,1311,44.68345597460444,-1.4751973007927095,-26.80989928089153,21,2163
2163,1311,46.76262780253824,-1.4967545709204544,-29.17685005234867,22,2164
2164,1311,48.84196022041861,-1.518865790542275,-31.596151546092045,23,2165
2165,1311,50.92094435340332,-1.5414281726033274,-34.059407795508434,24,2166
2166,1311,53.00119909234431,-1.5643715667598832,-36.56262249311503,25,2167
