,particle_id,r,phi,z,layer_id,hit_id
80,173,3.1000395989022613,2.0480869092625245,2.3315765208480173,1,81
81,173,5.179912257609736,2.0627889742817462,4.154751015193845,2,82
82,173,7.258690734333388,2.0762230799568213,6.141099709546005,3,83
83,173,9.337772079511248,2.0893523809117074,8.272284188214286,4,84
84,173,11.417245839790455,2.103083034966611,10.542947637507162,5,85
85,173,13.496519138208829,2.118370129126462,12.96027585963867,6,86
86,173,15.57571762960269,2.1363967217352684,15.547411649938915,7,87
87,173,17.655092127845688,2.158882002464229,18.349508197823752,8,88
88,173,19.733452521766544,2.188744552274489,21.448368029867108,9,89
89,173,21.813027450042853,2.232074405920065,25.016243893329783,10,90
90,173,23.891945836226554,2.3052121495974016,29.46312693417016,11,91
91,173,25.970878549759043,2.476949241151663,36.12603655866714,12,92
92,173,28.05024378892927,2.804069405816258,43.72179518556575,13,93
93,173,30.12978712000748,3.0098133309194552,47.56392117750433,14,94
94,173,32.20882007593026,-3.1388371655156693,50.123507201492906,15,95
95,173,34.28834077314894,-3.0389991277383386,52.17885546005006,16,96
96,173,36.366701246750246,-2.9601494436657942,53.97081806646923,17,97
97,173,38.44694104736109,-2.8954425415045573,55.60674578481729,18,98
98,173,40.526147319864045,-2.841119346684661,57.13842605866543,19,99
99,173,42.60430593694894,-2.79472353249705,58.59698079059883,20,100
100,173,44.68493881902846,-2.7545244216483527,60.00354919490504,21,101
101,173,46.76404289622283,-2.7194172516417465,61.36684629299526,22,102
102,173,48.841735406993166,-2.6885072046013336,62.69375604315756,23,103
103,173,50.92211186911634,-2.6610566397255564,63.99024954760197,24,104
104,173,53.00094276336004,-2.6365841164803245,65.25452109573764,25,105
