,particle_id,r,phi,z,layer_id,hit_id
1216,856,3.1008844855866267,-1.379370916002881,4.379351479800181,1,1217
1217,856,5.179714179960596,-1.3414693217381386,8.10662336873295,2,1218
1218,856,7.258693082202136,-1.2944695758513365,12.716300237703967,3,1219
1219,856,9.337803010923686,-1.239675204909154,19.27300780975694,4,1220
1220,856,9.337455157931666,-1.2302904398480847,29.225406195239305,4,1221
1221,856,7.258009478583615,-1.306618995241051,33.37413330802154,3,1222
1222,856,5.178818806037307,-1.4521102193698414,35.817095695794066,2,1223
1223,856,3.0996467023069028,-1.850890889896023,37.86437813981597,1,1224
1224,856,3.1003603202333245,3.0227261012006035,40.23431892190705,1,1225
1225,856,5.180398098709084,2.6237246243937653,41.48620299212908,2,1226
1226,856,7.258579948814569,2.477423507685328,42.44486506011404,3,1227
1227,856,9.337894072590146,2.3978231344993506,43.284226610207824,4,1228
1228,856,11.417964715063874,2.346789362208197,44.044867040078685,5,1229
1229,856,13.497118584977269,2.310781414344305,44.74516147584289,6,1230
1230,856,15.576571147371762,2.2836628696841768,45.39692324778687,7,1231
1231,856,17.6569839762595,2.262261636049764,46.00807359874455,8,1232
1232,856,19.73380459182152,2.2448047339536856,46.58302103797104,9,1233
1233,856,21.81300704978668,2.2301264830574503,47.12779784620339,10,1234
1234,856,23.892298206017312,2.2175261063587994,47.64518401856348,11,1235
1235,856,25.97094047929657,2.206517874010892,48.13777928908749,12,1236
1236,856,28.05360576239497,2.196736081145904,48.608910348671394,13,1237
1237,856,30.12986187962192,2.1879791034496305,49.05813821732827,14,1238
1238,856,32.21045821540885,2.180015406914032,49.48939657989387,15,1239
1239,856,34.290454373471924,2.172726040649181,49.90293768536605,16,1240
1240,856,36.3694941977705,2.166003354747688,50.29983085530313,17,1241
1241,856,38.44767831643663,2.159761481665178,50.6810629433047,18,1242
1242,856,40.525506053031975,2.1539309994024363,51.04753744585264,19,1243
1243,856,42.60834955846138,2.148443524531798,51.40082642194195,20,1244
1244,856,44.68374332035053,2.143286844923201,51.73939958527239,21,1245
1245,856,46.76663765810349,2.138387037708828,52.06615747834881,22,1246
1246,856,48.84477182713864,2.13374296024226,52.37952166314148,23,1247
1247,856,50.92432471018514,2.1293145990626643,52.680742018849806,24,1248
1248,856,53.00233904096451,2.125086633364875,52.96960034705428,25,1249
