,particle_id,r,phi,z,layer_id,hit_id
1816,1213,3.1005629805277213,-1.831292964728686,-0.240035103287324,1,1817
1817,1213,5.180310941964226,-1.830287228068896,-0.3393529239439551,2,1818
1818,1213,7.258378666275705,-1.8272066188453704,-0.3877182629684473,3,1819
1819,1213,9.339128964239974,-1.8218208510992664,-0.3843184691501342,4,1820
1820,1213,11.416680597092968,-1.8138655663416448,-0.3289183909783091,5,1821
1821,1213,13.496486705391614,-1.8029852575575929,-0.2221996591099596,6,1822
1822,1213,15.576386503239108,-1.7888051976862074,-0.0666687114421507,7,1823
1823,1213,17.654896891677478,-1.7709401210098656,0.1325005490361576,8,1824
1824,1213,19.73404271194468,-1.7490105166069634,0.3669088806876296,9,1825
1825,1213,21.81312880483744,-1.7227767293841725,0.6234073557560208,10,1826
1826,1213,23.892139443669336,-1.6922244265002002,0.8839421326347975,11,1827
1827,1213,25.97223389411481,-1.6576565921300184,1.126332392573524,12,1828
1828,1213,28.05005717059085,-1.619837936365396,1.3259189571984231,13,1829
1829,1213,30.129872746192195,-1.5797125652789308,1.460218160665641,14,1830
1830,1213,32.208944284797695,-1.538491006662991,1.510681294174471,15,1831
1831,1213,34.28821908279844,-1.497247018160494,1.4652031126747578,16,1832
1832,1213,36.36811783965511,-1.4568468942941752,1.3173108643193625,17,1833
1833,1213,38.44602004364893,-1.4179402912993742,1.064971374695245,18,1834
1834,1213,40.52572158647616,-1.380800596595917,0.7074984411437025,19,1835
1835,1213,42.60514403417553,-1.3456099915022015,0.2452479836860807,20,1836
1836,1213,44.68358555549819,-1.3123783614789857,-0.3223875764291337,21,1837
1837,1213,46.76381089127445,-1.2809664266727028,-0.999124544874748,22,1838
1838,1213,48.84171363037214,-1.251275673092098,-1.7895841152742369,23,1839
1839,1213,50.92086009805196,-1.2230470013883874,-2.705576297484023,24,1840
1840,1213,53.00078868924921,-1.1960362199116503,-3.764592984491613,25,1841
