,particle_id,r,phi,z,layer_id,hit_id
299,502,3.100789251030299,-2.949480728891267,-2.959069099646811,1,300
300,502,5.179776718245839,-3.008058595149869,-4.731526948136025,2,301
301,502,7.259250425355571,-3.055615074958519,-6.4272508633794025,3,302
302,502,9.337834933499831,-3.0962497661093145,-8.083188953488243,4,303
303,502,11.417121716865031,-3.132333704097652,-9.724190308931018,5,304
304,502,13.49669793325421,3.1178566572609108,-11.366144480803644,6,305
305,502,15.57569935189295,3.086953961519156,-13.020582317318745,7,306
306,502,17.65572006047497,3.057369386899542,-14.698769029804636,8,307
307,502,19.734037464308507,3.028536401751529,-16.407310107093664,9,308
308,502,21.81298572834977,2.999891316829742,-18.15645479105668,10,309
309,502,23.89177754603168,2.9709353823939115,-19.95398831197906,11,310
310,502,25.97148657244643,2.941116899043981,-21.809856607272977,12,311
311,502,28.050980268836163,2.909835743478855,-23.73307601651916,13,312
312,502,30.130564361557308,2.8763215566996623,-25.7353863572338,14,313
313,502,32.20993380012826,2.839556217939416,-27.82980391811684,15,314
314,502,34.28797756979355,2.798105225912542,-30.03025559346647,16,315
315,502,36.36675418812908,2.7497245504238528,-32.3542280092923,17,316
316,502,38.44660314534704,2.6909123121723093,-34.81000213531932,18,317
317,502,40.52574837473113,2.6163111117158766,-37.36538679860595,19,318
318,502,42.604627073484586,2.5197192957771803,-39.8566093057794,20,319
319,502,44.68398075167872,2.4040615105014864,-41.85782751764434,21,320
320,502,46.76323508102445,2.291552321904472,-43.00357306278861,22,321
321,502,48.84197419835848,2.2000852163327007,-43.46070786033666,23,322
322,502,50.92175416929029,2.13080398468384,-43.55180130928235,24,323
323,502,53.00057139159342,2.079797506636742,-43.47917114570044,25,324
