,particle_id,r,phi,z,layer_id,hit_id
307,178,3.1005708477904257,1.6881111265278446,2.829727101201229,1,308
308,178,5.179246995200605,1.6557055907509317,4.761981566948222,2,309
309,178,7.259975450410346,1.6283106822504725,6.715948295815696,3,310
310,178,9.339556315164012,1.6048572844227411,8.684525992348679,4,311
311,178,11.417671410979938,1.5845487138109942,10.664749413241358,5,312
312,178,13.497823959596698,1.5667736964427543,12.658197049520403,6,313
313,178,15.575405877384895,1.5511420230695487,14.65922819894058,7,314
314,178,17.655987528584376,1.5372893304878037,16.672344119776966,8,315
315,178,19.735109091978945,1.5250026255724634,18.69262070848088,9,316
316,178,21.812818001561723,1.5140936775772968,20.719653496322525,10,317
317,178,23.89297943304873,1.5044058890027798,22.75694014989173,11,318
318,178,25.971635727435057,1.4958615487371392,24.80047510904581,12,319
319,178,28.0511459301189,1.48839030465633,26.85259419633041,13,320
320,178,30.13018933970625,1.481974701642827,28.91220677084677,14,321
321,178,32.209897927638444,1.4766325197574404,30.98090825696276,15,322
322,178,34.28833674446446,1.4724477498792878,33.05764299830343,16,323
323,178,36.367203820365496,1.4695865068651055,35.14565111129207,17,324
324,178,38.44694090527285,1.4683849935874786,37.248222952794336,18,325
325,178,40.5255496486481,1.469542587564076,39.36904155153528,19,326
326,178,42.60460601278642,1.474827454096824,41.52384119027636,20,327
327,178,44.68335684521725,1.492514032828168,43.7762458540107,21,328
328,178,44.68314181265513,1.5527606356602126,44.21811180880066,21,329
329,178,42.60361787156447,1.6142636894900182,42.487951382934746,20,330
330,178,40.52447153496505,1.6670114762642412,40.64537065550917,19,331
331,178,38.44508403660654,1.7198332452847434,38.75034622029888,18,332
332,178,36.365617038143206,1.7751443177737645,36.81244628210926,17,333
333,178,34.28689927957996,1.834415697402578,34.83247196488352,16,334
334,178,32.207855708629616,1.8989947084505665,32.80534755206159,15,335
335,178,30.128675811787424,1.970271252330394,30.72447730375916,14,336
336,178,28.049348415265644,2.049862428871133,28.580829667736,13,337
337,178,25.97067250940873,2.1396917576721246,26.364345863203635,12,338
338,178,23.89162392549293,2.242223346167961,24.06191420770888,11,339
339,178,21.811558696723893,2.3605164139156827,21.661540666007284,10,340
340,178,19.73325668326452,2.498140789019605,19.160486936236254,9,341
341,178,17.653537919615392,2.6600233994793125,16.561643108396957,8,342
342,178,15.574356825236288,2.8527380462607788,13.894407622021395,7,343
343,178,13.494982000222382,3.0893483772505155,11.1981970180934,6,344
344,178,11.416099281210393,-2.8752628826902664,8.462789675295248,5,345
345,178,11.417138977170076,-1.3060943736720405,2.535808903484288,5,346
346,178,13.496065340018824,-1.0598215526932493,2.15288901209172,6,347
347,178,15.57627049669,-0.8995780799841864,2.0764302310713134,7,348
348,178,17.65421352378473,-0.7821454523528774,2.195953024907485,8,349
349,178,19.734404434583634,-0.6903436210489253,2.471040784315249,9,350
350,178,21.813046235253704,-0.6158257015356978,2.88164784976722,10,351
351,178,23.892284009442168,-0.5535779389646287,3.4175875283015493,11,352
352,178,25.972033410322407,-0.5005126577617005,4.073359726271491,12,353
353,178,28.05021587554244,-0.454606123860382,4.845835083405895,13,354
354,178,30.131218143521693,-0.414318306245494,5.736772515004152,14,355
355,178,32.21014941242047,-0.378699172872193,6.74625110018782,15,356
356,178,34.28796249622572,-0.3469441743107996,7.878608545324131,16,357
357,178,36.36831663873555,-0.3184108927439216,9.142344785417205,17,358
358,178,38.44724999868773,-0.2927025259605043,10.544156444807218,18,359
359,178,40.52651155869847,-0.2694441342624453,12.097424535678286,19,360
360,178,42.60538475582752,-0.2483735476005625,13.818345724498194,20,361
361,178,44.683805381669,-0.2292878286708275,15.729763719975656,21,362
362,178,46.76412094115139,-0.2120272542438951,17.8664881739856,22,363
363,178,48.84286817165916,-0.1965468122139424,20.27256208409494,23,364
364,178,50.92161590025318,-0.1828437169298771,23.02349522708812,24,365
365,178,53.00091622818948,-0.1710661501348481,26.246491098070447,25,366
