,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1001953551401504,0.1110826455963446,-1.8142613026093883,1,1
1,32,5.180849346535895,0.0729833836818861,-3.032521709246684,2,2
2,32,7.259057319054118,0.034285567520424,-4.2499582605063,3,3
3,32,9.33838495793729,-0.0053384870700306,-5.468818725549408,4,4
4,32,11.417146793895473,-0.04614186396067,-6.688300956064456,5,5
5,32,13.497437091692964,-0.088489958614723,-7.909802987502584,6,6
6,32,15.57669599455128,-0.1327129939393894,-9.1319175729239,7,7
7,32,17.655756784455587,-0.1792958715862786,-10.355067829970311,8,8
8,32,19.73338380275368,-0.2288064930838363,-11.578145506326344,9,9
9,32,21.81320664530424,-0.2821306890809287,-12.80229871980148,10,10
10,32,23.89169172905028,-0.3402881436780238,-14.023250381396387,11,11
11,32,25.970951154121945,-0.4049475345970514,-15.237515006753004,12,12
12,32,28.05102408475469,-0.4785682276947465,-16.434707013011927,13,13
13,32,30.129999049619943,-0.5649008743396504,-17.58962315994657,14,14
14,32,32.208413149052,-0.6694963536974479,-18.64370710645348,15,15
15,32,34.28790423492837,-0.7963010412760764,-19.46380099347795,16,16
16,32,36.3667907730932,-0.9315186682194462,-19.88879899149897,17,17
17,32,38.44619694937497,-1.0453238893563206,-20.00208946211849,18,18
18,32,40.52528070873007,-1.1293315034698457,-20.02969338374595,19,19
19,32,42.604982343777785,-1.1908880248316445,-20.085370887456463,20,20
20,32,44.68380978025718,-1.2371235886860923,-20.202555746265684,21,21
21,32,46.763092082801606,-1.2727672100043803,-20.388321821373065,22,22
22,32,48.84258056955563,-1.3007919799816443,-20.642114406375818,23,23
23,32,50.921594522312056,-1.32314616164237,-20.961329547763377,24,24
24,32,53.001983578894375,-1.3411825200996068,-21.34355478536392,25,25
