,particle_id,r,phi,z,layer_id,hit_id
875,764,3.101726212815466,-1.3092175448807115,-1.095004317825346,1,876
876,764,5.179225079263618,-1.313966343270577,-1.82560902162134,2,877
877,764,7.260203030218422,-1.3190574090906946,-2.5554930822702,3,878
878,764,9.33882495450005,-1.324479373628959,-3.282907483785777,4,879
879,764,11.41999851635432,-1.3302488476184322,-4.009891516694399,5,880
880,764,13.497793631160835,-1.3363541319357493,-4.734719399744208,6,881
881,764,15.576868031914325,-1.3428146213605463,-5.459387581627796,7,882
882,764,17.65462755291677,-1.3496298825180026,-6.183388771736373,8,883
883,764,19.73527509416568,-1.356823340848528,-6.908614814756321,9,884
884,764,21.815812716099,-1.3643963967878836,-7.634482066339743,10,885
885,764,23.89311875536164,-1.372349816445594,-8.36039621659964,11,886
886,764,25.97384292480245,-1.380724559129592,-9.08921989085035,12,887
887,764,28.050878519258795,-1.389510147003005,-9.819048038093024,13,888
888,764,30.129885556039262,-1.3987515528139822,-10.552506088900078,14,889
889,764,32.20933053530594,-1.4084683528042137,-11.289761563144785,15,890
890,764,34.29017577448106,-1.41869629863312,-12.031940460834042,16,891
891,764,36.36949718847964,-1.429457760918389,-12.778869263306316,17,892
892,764,38.44654967351084,-1.4407919075918447,-13.531243503101887,18,893
893,764,40.52504950739017,-1.452773231546542,-14.291519858791066,19,894
894,764,42.60665837738812,-1.4654813890470688,-15.06162138463182,20,895
895,764,44.685474255176814,-1.4789662257855234,-15.840881008937792,21,896
896,764,46.76369909061958,-1.4933502993913643,-16.631911393409418,22,897
897,764,48.8418593439248,-1.5087820564036185,-17.43713045796438,23,898
898,764,50.921862867969054,-1.5254747176949766,-18.260115085930728,24,899
899,764,53.00170580978017,-1.5436933317320076,-19.103810227365702,25,900
