,particle_id,r,phi,z,layer_id,hit_id
343,556,3.1003910857384533,0.0715363535919556,1.138905032273743,1,344
344,556,5.180634556129872,0.0890256499974715,1.9130080095246988,2,345
345,556,7.2590088014014436,0.105327776260375,2.698210535855062,3,346
346,556,9.337568845415571,0.1206170197955874,3.4981913913140783,4,347
347,556,11.417743933237462,0.1350194094726033,4.31626158042646,5,348
348,556,13.497486335904602,0.1486095978644389,5.154286774095006,6,349
349,556,15.575886615875486,0.1614532601946559,6.014513022648002,7,350
350,556,17.654573487148063,0.1736183006803946,6.900280862109445,8,351
351,556,19.733775753147565,0.1851536320865179,7.814491401397604,9,352
352,556,21.81378926079756,0.1961018451162474,8.760256701020005,10,353
353,556,23.892980649051943,0.2064916073616626,9.74001566525208,11,354
354,556,25.9711069198868,0.2163571041161373,10.757086642803843,12,355
355,556,28.050658389248888,0.2257434979443811,11.81657000847058,13,356
356,556,30.129811957999124,0.2346756124054163,12.921936856483512,14,357
357,556,32.208985222556706,0.2431896006334261,14.078396474839131,15,358
358,556,34.28876262189676,0.2513232905511813,15.29209741012561,16,359
359,556,36.36668281909098,0.2591043154819707,16.56835165503562,17,360
360,556,38.44592951759358,0.26658188518171,17.91716579091935,18,361
361,556,40.52602895321072,0.273788037221206,19.348031161295506,19,362
362,556,42.60481952313906,0.2807395905578578,20.87111542059599,20,363
363,556,44.68379756543476,0.2874421129774308,22.501593967855143,21,364
364,556,46.7632418747355,0.2938475393056253,24.2569235525374,22,365
365,556,48.84230143149997,0.2998122357852236,26.157279855909124,23,366
366,556,50.92110992600992,0.3050370407618069,28.228298168774373,24,367
367,556,53.00035917273384,0.3089708052611657,30.50298159528668,25,368
