,particle_id,r,phi,z,layer_id,hit_id
1,56,3.100416904503499,1.516573366900989,2.1031955488141847,1,2
2,56,5.179357613305319,2.1189667676667927,0.1817708695388233,2,3
3,56,7.258952897125408,2.433605467285405,-2.613761134314288,3,4
4,56,9.337588024437547,2.6101467321885643,-5.472092274276378,4,5
5,56,11.417394466431416,2.725259442117919,-8.388739598378734,5,6
6,56,13.496405251765024,2.807218821011159,-11.374278048674796,6,7
7,56,15.575132275418929,2.8690288351523576,-14.43876273504378,7,8
8,56,17.65544801796818,2.917550607795861,-17.592229015754228,8,9
9,56,19.73525800820248,2.9566821898232747,-20.83828883943804,9,10
10,56,21.814515076600447,2.98888785363734,-24.184092858065128,10,11
11,56,23.89249038607085,3.015769030497789,-27.63698405097199,11,12
12,56,25.97107413247437,3.038437316437132,-31.21082798366068,12,13
13,56,28.05049158286231,3.0576389967526088,-34.91999479897673,13,14
14,56,30.129505095002845,3.073876075656599,-38.78058427248084,14,15
15,56,32.20938369367665,3.087496177802047,-42.81977138105909,15,16
16,56,34.28881176579347,3.0986789580185903,-47.0697853767126,16,17
17,56,36.3669368550863,3.107460140597963,-51.5795463788842,17,18
18,56,38.44644934872167,3.113693189760068,-56.4346894272844,18,19
19,56,40.52568602064595,3.1168850955587764,-61.76900288274268,19,20
20,56,42.60440165873077,3.115808408090887,-67.85804571661359,20,21
21,56,44.68348545980595,3.1066565803882247,-75.46514931367213,21,22
22,56,44.68316563831623,2.955778701087266,-101.1429072420477,21,23
23,56,42.60408562278361,2.8877370567663943,-105.32257080566012,20,24
24,56,40.52452111296547,2.8359526527057386,-107.66574071869688,19,25
25,56,38.44554518416772,2.82158150733482,-108.54109825793812,18,26
26,56,38.44614985453147,3.064706104772161,-104.83330550948106,18,27
27,56,40.52592436701981,-3.10038625865628,-102.85771844100071,19,28
28,56,42.60533587157509,-3.018456539349709,-101.3928033482192,20,29
29,56,44.68494771675168,-2.953594997502373,-100.162992610903,21,30
30,56,46.76381085164586,-2.899463274258288,-99.0837195087544,22,31
31,56,48.84173520670255,-2.8528847978405425,-98.11596851707336,23,32
32,56,50.92145187152863,-2.8119187858190733,-97.23761094631315,24,33
33,56,53.00211549050739,-2.7753528582776568,-96.4371021484994,25,34
