,particle_id,r,phi,z,layer_id,hit_id
3647,2038,3.100294658099205,-0.5386194067631015,-7.407899266357951,1,3648
3648,2038,5.179458601302927,-0.250658726971483,-14.2689565890368,2,3649
3649,2038,7.258441157070408,0.0707582045935036,-20.011256563558604,3,3650
3650,2038,9.33755905330059,0.3037618389600436,-23.45256733585871,4,3651
3651,2038,11.417011925679166,0.4806243383895863,-25.423399722113764,5,3652
3652,2038,13.4958949827856,0.640644153917604,-26.336072283433527,6,3653
3653,2038,15.575013487171397,0.8144338918559193,-26.258281563936976,7,3654
3654,2038,17.65437421881208,1.0236506606898266,-25.1485787392622,8,3655
3655,2038,19.73350487531294,1.2555344116946552,-23.28039881817305,9,3656
3656,2038,21.81281619581273,1.4738063417860656,-21.21703105569125,10,3657
3657,2038,23.89175699464372,1.6692983165186888,-19.21712160328996,11,3658
3658,2038,25.971048016924826,1.855669941484051,-17.257891152276418,12,3659
3659,2038,28.05013902621941,2.0673251806174027,-15.14986002199308,13,3660
3660,2038,30.129171417120872,-3.0123112120606934,-10.323908517466954,14,3661
3661,2038,32.20849654444312,-2.6460325830961184,-10.886138116598024,15,3662
3662,2038,32.208309473366235,-2.527659344182428,-12.235002004439366,15,3663
3663,2038,30.128501058620955,-2.4775421459476723,-14.799690042700735,14,3664
3664,2038,28.04949505344192,-2.4885106870655265,-16.66243783892066,13,3665
3665,2038,25.969593091451845,-2.52145312860886,-18.37484472772068,12,3666
3666,2038,23.89112923571912,-2.573949374039511,-20.042697899236693,11,3667
3667,2038,21.811383061870675,-2.650437041317644,-21.738426733372403,10,3668
3668,2038,19.73234161304172,-2.7634424870923544,-23.556113738950515,9,3669
3669,2038,17.653338950123956,-2.952701880088252,-25.75876164409759,8,3670
3670,2038,17.654912447740273,2.57067582751085,-31.752668771966576,8,3671
3671,2038,19.733804652522853,2.371585383120145,-33.36663448434544,9,3672
3672,2038,21.813105792177325,2.24647552249324,-34.50261501192334,10,3673
3673,2038,23.89255574541793,2.155000881882473,-35.40703158522345,11,3674
3674,2038,25.972645701354715,2.0833563570965348,-36.15125781231429,12,3675
3675,2038,28.050414709762187,2.024842473015765,-36.761025391982,13,3676
3676,2038,30.1308743551283,1.97535815336119,-37.24519110652832,14,3677
3677,2038,32.20839272864418,1.9324497775947544,-37.597659795883,15,3678
3678,2038,34.28774119380242,1.894145925877447,-37.802910817866206,16,3679
3679,2038,36.36832857087892,1.8589483582375528,-37.828206317012686,17,3680
3680,2038,38.44649017734577,1.8254368531584293,-37.61253934646327,18,3681
3681,2038,40.52564989709607,1.7915932116732416,-37.02601244024649,19,3682
3682,2038,42.60436893000072,1.7530136589866905,-35.68833567470172,20,3683
3683,2038,42.60362403958022,1.6345846357445073,-25.128282087644426,20,3684
3684,2038,40.52461656492895,1.6045242524408054,-20.93654124699671,19,3685
3685,2038,38.44490663726253,1.5817639578967198,-17.419879742578765,18,3686
3686,2038,36.36539849194163,1.5625305984597118,-14.191413763372038,17,3687
3687,2038,34.287313099161835,1.545722193345155,-11.113379143113166,16,3688
3688,2038,32.20793107716525,1.5309860998270652,-8.108707671355049,15,3689
3689,2038,30.128440367345032,1.5184039750180938,-5.131772650357121,14,3690
3690,2038,28.049102659864552,1.50837144277521,-2.146681954837369,13,3691
3691,2038,25.97003382708813,1.5016464010600024,0.8784991451675594,12,3692
3692,2038,23.89062577811965,1.4994912476752584,3.977453726750325,11,3693
3693,2038,21.812096320101464,1.503966509535035,7.187077361520165,10,3694
3694,2038,19.73254770314717,1.5185351431307883,10.563878842279388,9,3695
3695,2038,17.654143571685836,1.5493900415476218,14.192768490264127,8,3696
3696,2038,15.57389623105316,1.6093851088104494,18.263798234598497,7,3697
3697,2038,13.49542807032373,1.7346258941757062,23.35009856215511,6,3698
3698,2038,13.49620274297824,2.377921117043123,38.57832309345116,6,3699
3699,2038,15.575928633818323,2.522403193386149,42.789528446176895,7,3700
3700,2038,17.654945908579773,2.6020431307543936,45.90434633227173,8,3701
3701,2038,19.73399200979512,2.652792520191216,48.50884677312463,9,3702
3702,2038,21.812972916786165,2.6872458419642804,50.78863801885987,10,3703
3703,2038,23.892085260950186,2.711520650056804,52.83060272017802,11,3704
3704,2038,25.973450770729485,2.729066206550473,54.68532810406953,12,3705
3705,2038,28.050638083871306,2.7419380922230467,56.3782250435084,13,3706
3706,2038,30.13224310390471,2.75155245655094,57.93751139760769,14,3707
3707,2038,32.20879134320032,2.7587837988653106,59.371549685213765,15,3708
3708,2038,34.29009837203904,2.764306300304928,60.698875163248616,16,3709
3709,2038,36.36958629593462,2.7685541731706285,61.92426614834324,17,3710
3710,2038,38.4489417329391,2.7718633085056585,63.056274084539055,18,3711
3711,2038,40.527992521860384,2.774477487721703,64.10092435956997,19,3712
3712,2038,42.60773845169314,2.7765800079593306,65.06378002249066,20,3713
3713,2038,44.68644098205922,2.7783067769125096,65.94835110807512,21,3714
3714,2038,46.76297343243023,2.779762282676973,66.75799494477499,22,3715
3715,2038,48.844527481147466,2.781031496988865,67.49851779415525,23,3716
3716,2038,50.92347199545797,2.7821714848544348,68.16980828578528,24,3717
3717,2038,53.00012353627851,2.783230819744399,68.77457384749616,25,3718
