,particle_id,r,phi,z,layer_id,hit_id
939,639,3.101337046775091,-1.0884056317810449,-0.5196890527845639,1,940
940,639,5.179622553282096,-1.097473511753862,-0.7958041932479567,2,941
941,639,7.258501613257268,-1.1061159573363242,-1.009161289434534,3,942
942,639,9.338188180182089,-1.1143635262214215,-1.1545666185601924,4,943
943,639,11.418001989168994,-1.1222401029073696,-1.2256790118138134,5,944
944,639,13.496063197327206,-1.1297626144888482,-1.2148417101961506,6,945
945,639,15.576526171810787,-1.1369663086901425,-1.112359476152097,7,946
946,639,17.65583808504095,-1.143855419016689,-0.9060007757410028,8,947
947,639,19.734532953264463,-1.150444801069007,-0.5796750848613108,9,948
948,639,21.81264789446372,-1.156742173102675,-0.1115679391322217,10,949
949,639,23.8933460051202,-1.1627562867530332,0.5303100347405909,11,950
950,639,25.97085512897589,-1.1684573285800564,1.390583635850426,12,951
951,639,28.050701691979366,-1.1738226900066442,2.5471135486417253,13,952
952,639,30.130316121231484,-1.178750066897076,4.138805918831757,14,953
953,639,32.20916595474542,-1.1829659050609271,6.489422864256891,15,954
954,639,34.28799523663032,-1.1850542075187702,10.995017725008108,16,955
955,639,34.28744765266822,-1.1728194653608262,20.537931830921423,16,956
956,639,32.20813633698593,-1.152040218213456,27.028024874967432,15,957
957,639,30.12855313667656,-1.1306302686853928,31.365624248388407,14,958
958,639,28.048123897848,-1.1065453892300972,34.94883313645382,13,959
959,639,25.96886943933886,-1.078702691379006,38.10183337633449,12,960
960,639,23.889359011471026,-1.045833656968263,40.97109726019502,11,961
961,639,21.811944429457224,-1.006287700572018,43.63537011574094,10,962
962,639,19.732457497514417,-0.9574879370162412,46.15569651173394,9,963
963,639,17.65380574099708,-0.8955552246752089,48.57433938837716,8,964
964,639,15.57479543830084,-0.8137023472097392,50.94113083609436,7,965
965,639,13.495056524926849,-0.6987865415496568,53.32685028161962,6,966
966,639,11.414969636325177,-0.5189699598283379,55.88674816856649,5,967
967,639,9.33681998612198,-0.1185608502971254,59.454501647320384,4,968
968,639,9.337982756558452,0.4026659132103846,62.85605795529586,4,969
969,639,11.417940531339934,0.803293819997019,65.83712177267104,5,970
970,639,13.4981946878832,0.9834016014654592,67.67865228468625,6,971
971,639,15.57674247063885,1.0986786234531716,69.20637568369166,7,972
972,639,17.657493590113145,1.1811093559558776,70.5671898646221,8,973
973,639,19.736001244472405,1.243605313607607,71.81315525909231,9,974
974,639,21.81368627847386,1.2929873039861368,72.97249224037527,10,975
975,639,23.89232311037005,1.33321440273728,74.0616226118441,11,976
976,639,25.97375479545031,1.3667708640472225,75.09097820484732,12,977
977,639,28.051388710706245,1.3951996306937209,76.06374732571783,13,978
978,639,30.13019786259765,1.4197218448556606,76.98681168508972,14,979
979,639,32.21266610049956,1.441178390398062,77.86429593667593,15,980
980,639,34.28886124581396,1.460081148596374,78.69442773272478,16,981
981,639,36.36770930133555,1.4769789684820605,79.48259930252557,17,982
982,639,38.44964006138213,1.492224304516884,80.23003961038053,18,983
983,639,40.52628844860781,1.5060388958860786,80.93468571345005,19,984
984,639,42.60770824735503,1.5187147500012583,81.60053686265192,20,985
985,639,44.68585478192799,1.5303833652768832,82.22528596695209,21,986
986,639,46.76631336906608,1.541226325432634,82.81071344280227,22,987
987,639,48.84555640800561,1.5513488955159864,83.35564425825311,23,988
988,639,50.92444223916857,1.5608607154441354,83.8599768236203,24,989
989,639,53.00359626967277,1.5698539037838508,84.32326565076312,25,990
