,particle_id,r,phi,z,layer_id,hit_id
1907,1389,3.1003894534882974,2.312861074637153,-0.806065665016078,1,1908
1908,1389,5.180006922187348,2.275315722609819,-1.4964603970536707,2,1909
1909,1389,7.258570334566928,2.246688846915406,-2.2444798764473184,3,1910
1910,1389,9.338394377760002,2.224045767471631,-3.0253983203883905,4,1911
1911,1389,11.417839550208376,2.2056980049620507,-3.823463518638171,5,1912
1912,1389,13.496135046673189,2.190569839003216,-4.6286751301982925,6,1913
1913,1389,15.575615638376927,2.1779279324703698,-5.435346016537178,7,1914
1914,1389,17.654628799032796,2.1672885558644963,-6.238106255888702,8,1915
1915,1389,19.73503573543441,2.1582906827751325,-7.034104251341532,9,1916
1916,1389,21.812800775013823,2.1506943018130857,-7.818990869391758,10,1917
1917,1389,23.89315891526689,2.144291674940477,-8.592416942929159,11,1918
1918,1389,25.97135013743917,2.1389592131215096,-9.350600054749703,12,1919
1919,1389,28.05011993980385,2.134588248045501,-10.092745260339804,13,1920
1920,1389,30.130414875602003,2.1311088738017374,-10.817461236082211,14,1921
1921,1389,32.21015898620976,2.1284830896179328,-11.522355841197063,15,1922
1922,1389,34.288379768710385,2.1266950828578657,-12.205481100822084,16,1923
1923,1389,36.36740308863318,2.1257552267626587,-12.865954919757217,17,1924
1924,1389,38.44694697789446,2.125713037341473,-13.502033328988396,18,1925
1925,1389,40.52557365244434,2.1266690917199726,-14.111854638340349,19,1926
1926,1389,42.60520089953673,2.128816598710279,-14.69539672531213,20,1927
1927,1389,44.683536000998366,2.132548401652686,-15.254971506821915,21,1928
1928,1389,46.76269834493895,2.1389987689254784,-15.817076674199988,22,1929
1929,1389,46.7622175365644,2.143222495741278,-16.47580461381646,22,1930
1930,1389,44.6827412570362,2.1272613673005143,-16.66123493305947,21,1931
1931,1389,42.6040609688884,2.103380430679953,-16.8051178348157,20,1932
1932,1389,40.52444467643564,2.071533936599417,-16.929931941381042,19,1933
1933,1389,38.444675696155045,2.030410905445706,-17.03435231446698,18,1934
1934,1389,36.36569687009386,1.977527160334189,-17.1119195068426,17,1935
1935,1389,34.28707015059533,1.908288299487625,-17.151548811227524,16,1936
1936,1389,32.20729297327103,1.812982408631472,-17.131274799849074,15,1937
1937,1389,30.128667960138,1.6623614024424824,-16.984369696582316,14,1938
1938,1389,30.129270100451404,1.1105755410342113,-15.566374887564724,14,1939
1939,1389,32.20965009111664,0.9518361774632704,-14.785914047901247,15,1940
1940,1389,34.288836332119324,0.8476877321846382,-14.092553838123456,16,1941
1941,1389,36.3690055721893,0.7685525654599831,-13.41963330566219,17,1942
1942,1389,38.44700508675197,0.7047660203638947,-12.747179837374002,18,1943
1943,1389,40.52730047867749,0.6514199977334971,-12.063523687345452,19,1944
1944,1389,42.60664102431339,0.6058354060979435,-11.363526473949838,20,1945
1945,1389,44.68408966986059,0.5662354114503074,-10.643161764362585,21,1946
1946,1389,46.76391450612159,0.5313129459102365,-9.897438024540882,22,1947
1947,1389,48.8420347918515,0.5002528159966882,-9.124707841486456,23,1948
1948,1389,50.92114087525564,0.4723490888671217,-8.321005850533318,24,1949
1949,1389,53.00020452777764,0.4471065700822835,-7.483652344738914,25,1950
