,particle_id,r,phi,z,layer_id,hit_id
210,283,3.100558827686145,0.5866753592531377,-2.8755618771327818,1,211
211,283,5.180268305152247,0.7237817816246059,-5.2086705291886375,2,212
212,283,7.258753065954661,0.8181305534789531,-7.618570652386673,3,213
213,283,9.338223011617227,0.889128499592841,-10.06065886212042,4,214
214,283,11.418296979709844,0.945648057717674,-12.51587633198362,5,215
215,283,13.495859400176348,0.9923510318836948,-14.971877981958684,6,216
216,283,15.575473405301812,1.032120007601199,-17.429675987916916,7,217
217,283,17.65590340853185,1.0666722654923393,-19.88555302080603,8,218
218,283,19.734858672293687,1.0971430806079077,-22.33574488473612,9,219
219,283,21.81323563954441,1.1243666223383595,-24.78099646689856,10,220
220,283,23.89364806821761,1.1489620719023066,-27.224574374845453,11,221
221,283,25.97122232284257,1.1713084577944937,-29.661344553662342,12,222
222,283,28.05089792087636,1.191789783542341,-32.09802324302875,13,223
223,283,30.131190317112644,1.2106416602072694,-34.53409624909612,14,224
224,283,32.20876772912372,1.2280337171746718,-36.967200709580624,15,225
225,283,34.289229262499326,1.244167509347202,-39.405763426717584,16,226
226,283,36.36750213934,1.2591242108429996,-41.84607672953722,17,227
227,283,38.446938034073405,1.2730228493936857,-44.294742433690814,18,228
228,283,40.52519201821112,1.2859188373411985,-46.752182465367,19,229
229,283,42.60503872854243,1.2978800023911403,-49.22550339377532,20,230
230,283,44.68572885777263,1.308932367770749,-51.71846751031748,21,231
231,283,46.76283566349364,1.319067183848062,-54.231380103659546,22,232
232,283,48.84369245670676,1.328312582586378,-56.78013322466091,23,233
233,283,50.92281018990839,1.3366113095884375,-59.36690083940067,24,234
234,283,53.00203127425266,1.343909858808511,-62.00534282899315,25,235
