,particle_id,r,phi,z,layer_id,hit_id
1315,732,3.1002283285101613,0.2830121308906964,-4.019854043717178,1,1316
1316,732,5.179890944019269,0.3650540262765925,-7.357935823000228,2,1317
1317,732,7.259425072989476,0.4740255357264495,-11.27609081658512,3,1318
1318,732,9.338418220521651,0.6088014042109807,-15.624343485006708,4,1319
1319,732,11.417813220902596,0.7531753611357737,-19.977344838195627,5,1320
1320,732,13.496614001660957,0.885941332606469,-23.929924123393626,6,1321
1321,732,15.575032154908945,0.9974540867967636,-27.366636339937934,7,1322
1322,732,17.65468750053284,1.0881659116987328,-30.3495264497424,8,1323
1323,732,19.733894229567515,1.1615661330946483,-32.968483165374394,9,1324
1324,732,21.81414033912163,1.2213131132558988,-35.30280307003642,10,1325
1325,732,23.892170658581268,1.2702209967218183,-37.4062214060672,11,1326
1326,732,25.97135168131477,1.3105664340900438,-39.3234126218791,12,1327
1327,732,28.050365277376788,1.3439522620994624,-41.08266289875831,13,1328
1328,732,30.130236325800784,1.3716189741780158,-42.70638711720622,14,1329
1329,732,32.210255943404,1.3944844515825316,-44.20987360863019,15,1330
1330,732,34.288638978972614,1.4132489898465317,-45.603770390995926,16,1331
1331,732,36.36862121896338,1.4284988551089266,-46.89902568192713,17,1332
1332,732,38.44611293942125,1.4406450967960014,-48.0996205577062,18,1333
1333,732,40.52576220095475,1.4500672591063073,-49.212965399992406,19,1334
1334,732,42.60639730369218,1.4570400382795985,-50.2415581553442,20,1335
1335,732,44.68549486455698,1.4617926361256317,-51.18642739774379,21,1336
1336,732,46.76390866011547,1.4645303432556906,-52.04949456187532,22,1337
1337,732,48.84335822434111,1.465428064505554,-52.83222032848308,23,1338
1338,732,50.92149701583023,1.4646393652952872,-53.53405549248329,24,1339
1339,732,53.00153543301731,1.46230422708189,-54.156091330105696,25,1340
