,particle_id,r,phi,z,layer_id,hit_id
0,1,3.100926792980458,-2.978420207133114,-0.7067261608996276,1,1
1,1,5.180148033629637,-3.0376152816483386,-1.258794725954104,2,2
2,1,7.259466992624595,-3.0934521224543343,-1.8542232157246945,3,3
3,1,9.339044464300535,3.137310640286814,-2.476733554152439,4,4
4,1,11.418188777830172,3.088301982870434,-3.1108272723246984,5,5
5,1,13.497318790460746,3.0426182896749423,-3.7427562716845983,6,6
6,1,15.576451973188323,3.0001378256893774,-4.360219703479125,7,7
7,1,17.655364684164986,2.96071554617459,-4.952402866815667,8,8
8,1,19.73374967935921,2.9241916250711792,-5.509924366813642,9,9
9,1,21.81346953614777,2.890365716443608,-6.025215164232236,10,10
10,1,23.89241306905597,2.8591059675836497,-6.490763459243063,11,11
11,1,25.97292111221003,2.830217955179352,-6.900969775447521,12,12
12,1,28.05104109790335,2.803604615395904,-7.2497073673589085,13,13
13,1,30.12964472274778,2.779087297667364,-7.532708364881465,14,14
14,1,32.20971724051629,2.7565309924437207,-7.745581708451162,15,15
15,1,34.28784087720807,2.73585872656016,-7.883860359158184,16,16
16,1,36.36765555311869,2.716933277394987,-7.943839085800413,17,17
17,1,38.44597988175107,2.6996957442016747,-7.921554687905882,18,18
18,1,40.52669266720601,2.684038850537934,-7.813069587686982,19,19
19,1,42.60432375434869,2.66993851664354,-7.614840055760858,20,20
20,1,44.68506338003871,2.657299387890089,-7.322306915223812,21,21
21,1,46.76330661183216,2.646113664773621,-6.932128560051233,22,22
22,1,48.84261310059862,2.636328667698702,-6.439492797045929,23,23
23,1,50.921654530806606,2.627929671595792,-5.840240937401369,24,24
24,1,53.00110223949582,2.6209023664326825,-5.129584262580906,25,25
