,particle_id,r,phi,z,layer_id,hit_id
2287,1858,3.1006632198039417,2.7800840844257166,-0.4640337073605298,1,2288
2288,1858,5.1800810601127525,2.761622401888506,-0.6369711227203076,2,2289
2289,1858,7.258668437123938,2.744999218529834,-0.3553923615970742,3,2290
2290,1858,7.257995738759394,2.796135981917585,1.460874442832086,3,2291
2291,1858,5.178892187232951,3.046209004304499,3.962678727961741,2,2292
2292,1858,5.179466310155933,-1.7076661844463354,8.93329706396747,2,2293
2293,1858,7.259060304384786,-1.4555760184584472,10.501317718236791,3,2294
2294,1858,9.338087663772711,-1.3343871687308433,11.83846853539345,4,2295
2295,1858,11.419063567958512,-1.2620967498758728,13.076471391815907,5,2296
2296,1858,13.49656647740026,-1.2142103599505814,14.250049420240792,6,2297
2297,1858,15.57648309671283,-1.180166022331285,15.379091452356008,7,2298
2298,1858,17.65635014044213,-1.1548094522189571,16.470982688968615,8,2299
2299,1858,19.73421043945376,-1.1352373585151696,17.530039016198625,9,2300
2300,1858,21.81399960593433,-1.1196505627835578,18.561715507156748,10,2301
2301,1858,23.89370213208319,-1.1069414609509132,19.56734076873003,11,2302
2302,1858,25.97363850245583,-1.0963525220551391,20.54874379970354,12,2303
2303,1858,28.05239836826365,-1.087364795956648,21.50647979258293,13,2304
2304,1858,30.12977945296565,-1.0796009093287062,22.44135959941684,14,2305
2305,1858,32.21019717817647,-1.0727692658330217,23.35594585075462,15,2306
2306,1858,34.28790315463773,-1.0666811378130971,24.24809843540025,16,2307
2307,1858,36.36859747790822,-1.0611600050543262,25.12047683160274,17,2308
2308,1858,38.447304415513685,-1.0560943750266834,25.97103988612569,18,2309
2309,1858,40.526690466309375,-1.0513775414248914,26.80081523567172,19,2310
2310,1858,42.60585376233655,-1.0469306772287506,27.60921495721251,20,2311
2311,1858,44.68393898743358,-1.0426884367496552,28.395567959735896,21,2312
2312,1858,46.76379142439314,-1.0385886012516554,29.160438480352784,22,2313
2313,1858,48.844364218654455,-1.0345847384989808,29.902746465182585,23,2314
2314,1858,50.924389505308525,-1.030636263673324,30.621212477001155,24,2315
2315,1858,53.00230383217197,-1.026707104833291,31.314328234048222,25,2316
