,particle_id,r,phi,z,layer_id,hit_id
276,549,3.1012549121582054,1.826377116343614,-6.997494394219761,1,277
277,549,5.179991978054721,1.874050113395068,-10.640480806287815,2,278
278,549,7.258571706540485,1.9093163694498023,-13.85391737815067,3,279
279,549,9.338411130205792,1.9373260289385,-16.7843576455711,4,280
280,549,11.417337838591852,1.96062170707476,-19.51219173560449,5,281
281,549,13.497842932689036,1.980696245848125,-22.09478490090907,6,282
282,549,15.576588356590175,1.998429928277084,-24.5662337746376,7,283
283,549,17.655439436354005,2.014448431067521,-26.95783897901766,8,284
284,549,19.734362311641,2.0291781890999108,-29.292931254210828,9,285
285,549,21.813690697364056,2.042936569115968,-31.59195536902324,10,286
286,549,23.892699338343704,2.055962846411461,-33.87246256640124,11,287
287,549,25.97290748219104,2.0684647497846704,-36.15399942593622,12,288
288,549,28.050263848398416,2.080588941922474,-38.45068336471829,13,289
289,549,30.129232565581024,2.0925182176219623,-40.78807267843533,14,290
290,549,32.20961692571996,2.10440652860566,-43.19063717115545,15,291
291,549,34.28828668720729,2.116405461614247,-45.68620340366535,16,292
292,549,36.36793772447217,2.128736697655699,-48.32153804675192,17,293
293,549,38.44643036896453,2.1416720391879,-51.16021743457615,18,294
294,549,40.52570799265568,2.155683345120021,-54.31962550740708,19,295
295,549,42.60427431165,2.1716912289361354,-58.04087578220559,20,296
296,549,44.683644484065546,2.1926922910376936,-63.13487804405612,21,297
297,549,44.68288936977783,2.2362753794264303,-75.70858326071846,21,298
298,549,42.604005694982966,2.2422179769927246,-79.27962610566027,20,299
299,549,40.52411280506592,2.240730195685662,-81.36296758501493,19,300
300,549,38.44508219822474,2.234299657412835,-82.75324795775595,18,301
301,549,36.366205826467855,2.223213091335208,-83.68097992493975,17,302
302,549,34.28724618323107,2.207069006475164,-84.24319570215624,16,303
303,549,32.207953994076966,2.1849656753884688,-84.4822901749398,15,304
304,549,30.12811353713556,2.155408678860638,-84.40792091975851,14,305
305,549,28.049338763088343,2.116029934896533,-84.00059775164117,13,306
306,549,25.970706871735167,2.0627656846337787,-83.19922131495524,12,307
307,549,23.89082120994066,1.987799746640433,-81.85414754765588,11,308
308,549,21.81221768741545,1.8718795408174,-79.53126732841622,10,309
309,549,21.81285712653276,1.276297585275367,-57.911914816722586,10,310
310,549,23.891847895372702,1.2132284825646726,-46.52558336461668,11,311
311,549,23.891601101745525,1.246085967183818,-25.31437659913973,11,312
312,549,21.811832855149937,1.2470234273812937,-19.619369552727058,10,313
313,549,19.73282334339544,1.2236930135863304,-16.401922405301224,9,314
314,549,17.653544093996043,1.1759475795484415,-14.161281000651986,8,315
315,549,15.574426890720016,1.0932148727056596,-12.476983155486652,7,316
316,549,13.495361642744491,0.9428506251112336,-11.156252066039226,6,317
317,549,13.496069109806635,0.1373317921945052,-11.007878802300414,6,318
318,549,15.575608539318251,0.019212589635409,-12.354460879342843,7,319
319,549,17.654312200478632,-0.0206548574446669,-14.153253808742214,8,320
320,549,19.73356806924664,-0.0121027069766167,-16.522662359137072,9,321
321,549,21.813086214015986,0.0352673176305269,-19.565617899234795,10,322
322,549,23.89168631958021,0.1133520140632655,-23.25719785616164,11,323
323,549,25.971502981417217,0.2092018188886283,-27.3681027734426,12,324
324,549,28.05052627330972,0.3081854022549757,-31.57312565283269,13,325
325,549,30.12980740147468,0.4010402208710203,-35.65907291359499,14,326
326,549,32.208774160254315,0.4843586900849815,-39.54618592824148,15,327
327,549,34.287833079940576,0.5579716012529764,-43.2305075659007,16,328
328,549,36.367747597669485,0.6228541392341659,-46.7339998642213,17,329
329,549,38.446589529233606,0.6801314438204916,-50.07851619026776,18,330
330,549,40.52612647271508,0.7309528169152735,-53.28928209766039,19,331
331,549,42.60420412219175,0.776199461166783,-56.38090403018736,20,332
332,549,44.68437011166833,0.8167089648728832,-59.37203677575081,21,333
333,549,46.7630740364874,0.8530249067676657,-62.266914147023314,22,334
334,549,48.84259176373798,0.8856805784802606,-65.07447439169565,23,335
335,549,50.92232988389001,0.9150524946476928,-67.79608038183096,24,336
336,549,53.0012235592423,0.9414277661694632,-70.42900363886564,25,337
