,particle_id,r,phi,z,layer_id,hit_id
0,70,3.100673792946707,-2.257850443285843,-2.6913003650164526,1,1
1,70,5.1803794043375495,-2.348353489173833,-4.560121555155476,2,2
2,70,7.258848604940672,-2.438534128082727,-6.396319242276292,3,3
3,70,9.338808797642782,-2.5250882332507856,-8.135822477482186,4,4
4,70,11.417938432781469,-2.605600553271704,-9.729325269931728,5,5
5,70,13.49607001085566,-2.6790367646382127,-11.151193656482953,6,6
6,70,15.575949612661717,-2.745427621976433,-12.393961855577878,7,7
7,70,17.655004212100906,-2.805182118783732,-13.456415014906163,8,8
8,70,19.7339383131601,-2.859060710040596,-14.343954512390198,9,9
9,70,21.81418466333683,-2.907884379841954,-15.06328446171635,10,10
10,70,23.891800550063245,-2.952313760107109,-15.61911019136339,11,11
11,70,25.97240662985676,-2.993142582860013,-16.017749489851006,12,12
12,70,28.05129406234678,-3.0308668630435,-16.261689040190802,13,13
13,70,30.12975913414547,-3.0660292229123223,-16.353515189006274,14,14
14,70,32.209460362664906,-3.09910360889214,-16.29416987971596,15,15
15,70,34.28860297536219,-3.130451084134517,-16.083506237413424,16,16
16,70,36.36729221791528,3.1227675477187136,-15.720613282848577,17,17
17,70,38.44727652971889,3.093853317716217,-15.20342461105949,18,18
18,70,40.52503794473949,3.065770272446384,-14.530864945982408,19,19
19,70,42.60533232113995,3.038215568595105,-13.699223493090544,20,20
20,70,44.68450839681223,3.011030179126388,-12.70790971117168,21,21
21,70,46.76385910516942,2.984021858737328,-11.555065416130738,22,22
22,70,48.84175189342852,2.9570740620941245,-10.24106826517231,23,23
23,70,50.921017408065566,2.930055309356693,-8.763892818306552,24,24
24,70,53.00005103507293,2.9029392289219005,-7.123770716930537,25,25
