,particle_id,r,phi,z,layer_id,hit_id
5310,2687,3.1009753032604013,-2.428003836815393,2.248723976537184,1,5311
5311,2687,5.179539523037421,-2.514040372720526,3.4916323606497315,2,5312
5312,2687,7.258782958077514,-2.580504190644912,4.557444038801867,3,5313
5313,2687,9.338076977617558,-2.632816364986916,5.4817580738336975,4,5314
5314,2687,11.418265006627864,-2.674881947390872,6.293611411271559,5,5315
5315,2687,13.496115156525278,-2.7093136793934964,7.013360358151298,6,5316
5316,2687,15.57712853444151,-2.738042008371472,7.658900905567724,7,5317
5317,2687,17.654944821293146,-2.762273332751997,8.240343251340157,8,5318
5318,2687,19.73512666490284,-2.783007084836212,8.768576461332689,9,5319
5319,2687,21.81259375535875,-2.800877344994268,9.249588315180848,10,5320
5320,2687,23.89166898958251,-2.816437125875395,9.690214455609103,11,5321
5321,2687,25.97118788629333,-2.8300670378615624,10.09485248703237,12,5322
5322,2687,28.052221576831226,-2.842077039854962,10.467541555446662,13,5323
5323,2687,30.13128880738287,-2.852688196035365,10.810907593795964,14,5324
5324,2687,32.20934877320115,-2.862100109446378,11.127908104671882,15,5325
5325,2687,34.28856580474782,-2.8704771458709217,11.42121553096781,16,5326
5326,2687,36.368682041180925,-2.877942769623513,11.692792300590783,17,5327
5327,2687,38.446626646688166,-2.884590008535123,11.944037304213866,18,5328
5328,2687,40.52658938733763,-2.8905175356761545,12.177037213475478,19,5329
5329,2687,42.60626666456485,-2.895788361856987,12.392923810514064,20,5330
5330,2687,44.68350381327878,-2.900456569483589,12.592783700499789,21,5331
5331,2687,46.76313483358757,-2.9045812198261194,12.7782531803117,22,5332
5332,2687,48.84302347066623,-2.908196581042166,12.950200371421843,23,5333
5333,2687,50.92088234897362,-2.911331285635647,13.10947375326766,24,5334
5334,2687,53.000957212043566,-2.914016896218807,13.257372012431071,25,5335
