,particle_id,r,phi,z,layer_id,hit_id
58,270,3.10080039514059,-1.3164204159687334,-0.1735731027725258,1,59
59,270,5.179350376822184,-1.3343842127729766,-0.2170876677211204,2,60
60,270,7.259596543734943,-1.3501386268398945,-0.2320484446134187,3,61
61,270,9.338352467046755,-1.3639353107842844,-0.2366959418557463,4,62
62,270,11.4167196258348,-1.3759406543971415,-0.2462267364355348,5,63
63,270,13.497058038736768,-1.3862270301618662,-0.2747768658208862,6,64
64,270,15.57567261944254,-1.3947420266679065,-0.3370150278176496,7,65
65,270,17.65515809371852,-1.401347568755945,-0.4502447312613071,8,66
66,270,19.73338411805185,-1.4057153281971386,-0.6369463221525535,9,67
67,270,21.812716297070995,-1.4072232799143187,-0.9306543801819628,10,68
68,270,23.89242080210624,-1.4045983237461788,-1.387505497605325,11,69
69,270,25.97128371079038,-1.3948777137934552,-2.120902118446065,12,70
70,270,28.050039771766087,-1.3683074109127389,-3.456942299428203,13,71
71,270,30.129250057851223,-0.919449382864442,-12.951511400970537,14,72
72,270,32.208940074016574,-0.6892637937841534,-15.283138340707628,15,73
73,270,34.28766313421839,-0.577259785500987,-16.11703151291736,16,74
74,270,36.36685566042011,-0.50137765526232,-16.553436948903975,17,75
75,270,38.44675977023446,-0.4461719377410649,-16.779873808329246,18,76
76,270,40.525729951394666,-0.4059219630500802,-16.873452340653504,19,77
77,270,42.60433040569563,-0.379397326411701,-16.889227508807675,20,78
78,270,42.60383280137067,-0.4704918718267057,-18.14794093551665,20,79
79,270,40.52441216802263,-0.5328437748166552,-18.98176078115221,19,80
80,270,38.44546112791289,-0.5958891319704993,-19.79793780654823,18,81
81,270,36.366449851367165,-0.6633484290361881,-20.619373919287728,17,82
82,270,34.287087303358405,-0.7380291010444783,-21.457665474922347,16,83
83,270,32.20772149415163,-0.8232141467979435,-22.323801587810184,15,84
84,270,30.128395384945627,-0.9237493335197536,-23.23353416962089,14,85
85,270,28.04992659225073,-1.0480754108575565,-24.21483536281144,13,86
86,270,25.970069445298503,-1.2152103757620198,-25.33481861717684,12,87
87,270,23.891395022739005,-1.4995497327947218,-26.867238144888592,11,88
88,270,23.89217406670117,-2.089417443377919,-29.141808588770825,11,89
89,270,25.97170151338694,-2.3983453594784345,-29.90636166776676,12,90
90,270,28.050730405999367,-2.5922006400354523,-30.12948545313212,13,91
91,270,30.12975153751009,-2.7453500029883573,-30.07052858914867,14,92
92,270,32.20855394154432,-2.876225108782584,-29.78038087451437,15,93
93,270,34.28786385510488,-2.9927679830879828,-29.27395557250632,16,94
94,270,36.36753101345771,-3.099022042281087,-28.55616856353127,17,95
95,270,38.44671291059549,3.085966962246483,-27.62987063506144,18,96
96,270,40.52530891582427,2.9944695494870603,-26.497502394966485,19,97
97,270,42.60511392454815,2.908704194384322,-25.159587695388165,20,98
98,270,44.68382266352451,2.828093906653895,-23.61688284947658,21,99
99,270,46.76382751936695,2.751951716307872,-21.862217861788,22,100
100,270,48.84174844655587,2.6798059326361554,-19.88571967162994,23,101
101,270,50.922060167035205,2.610862169689608,-17.65901981407909,24,102
102,270,53.00101363464739,2.544516458351899,-15.145041740054747,25,103
