,particle_id,r,phi,z,layer_id,hit_id
0,118,3.1006726438069183,1.3968134673201127,1.9190824461809188,1,1
1,118,5.179746812833928,1.411790002407865,3.3202854253905305,2,2
2,118,7.25883134473488,1.430027487170875,4.846685599497675,3,3
3,118,9.33881407960416,1.4532952783982942,6.55155866799621,4,4
4,118,11.41732711344069,1.4854387315583228,8.541345976339299,5,5
5,118,13.496129373888865,1.5388232306642178,11.135143394549036,6,6
6,118,13.495690393988744,2.090184226760384,20.24083806173681,6,7
7,118,13.496508596019096,2.834771545937381,23.158379523940656,6,8
8,118,15.576236715424592,3.1310684064406376,23.89845620383659,7,9
9,118,17.656072828770636,-2.9906887085947016,24.258899982226986,8,10
10,118,19.73537570591352,-2.8800174881916023,24.4745293428016,9,11
11,118,21.81280368743533,-2.797613930931752,24.59938151701441,10,12
12,118,23.89202188818527,-2.733297744251159,24.65508319327262,11,13
13,118,25.972165394063023,-2.6816810131122586,24.65159971292726,12,14
14,118,28.051556298869063,-2.639513540576658,24.59380127655565,13,15
15,118,30.13054263098214,-2.6046530755636463,24.48360525249205,14,16
16,118,32.20935508387803,-2.575658034322831,24.320863805827383,15,17
17,118,34.287964951082465,-2.55153587189235,24.10378556052736,16,18
18,118,36.36686091921452,-2.5315932968781425,23.828939405458744,17,19
19,118,38.44802977888315,-2.515353816483148,23.490861946695347,18,20
20,118,40.52627217970898,-2.502572095109507,23.08327769923901,19,21
21,118,42.604619503791845,-2.4931015698193213,22.59588521737127,20,22
22,118,44.6840890961464,-2.4869905324873245,22.01472397946901,21,23
23,118,46.76261883076593,-2.484506597466263,21.321047135474988,22,24
24,118,48.84318390401084,-2.4862182465756004,20.485374528092382,23,25
25,118,50.92215545979667,-2.493213740890768,19.465111977655987,24,26
26,118,53.00040476044214,-2.507606233621737,18.186308452517103,25,27
