,particle_id,r,phi,z,layer_id,hit_id
880,677,3.101924596700983,-1.8678054177668315,4.523592506173566,1,881
881,677,5.179530072154235,-1.889795668714608,7.537189357951098,2,882
882,677,7.259769607170181,-1.9138767341204064,10.562604117853766,3,883
883,677,9.339209317980185,-1.940611590633112,13.613020308076516,4,884
884,677,11.416688569669237,-1.970752610198485,16.705513768251418,5,885
885,677,13.496354844369254,-2.005388781407244,19.86591908144863,6,886
886,677,15.575399875073169,-2.045874551844474,23.10960670569416,7,887
887,677,17.654538264803104,-2.094128039740548,26.45370267548199,8,888
888,677,19.733734109169404,-2.152676940494704,29.900968398618097,9,889
889,677,21.81344144577832,-2.22451083745384,33.41833841956676,10,890
890,677,23.892674413158847,-2.3118382591369104,36.88993873992396,11,891
891,677,25.970980709622445,-2.4132479655278063,40.08378184841503,12,892
892,677,28.05000564851209,-2.521480559526408,42.71964504102314,13,893
893,677,30.13021800140497,-2.626610262022579,44.63520461934464,14,894
894,677,32.20930742690854,-2.7219522170470203,45.84617293747123,15,895
895,677,34.28835850255454,-2.8055957198753214,46.45508746152633,16,896
896,677,36.367324883011904,-2.8780929568043674,46.55982724266589,17,897
897,677,38.44703787230817,-2.9408153605633305,46.22655517935635,18,898
898,677,40.52599880844678,-2.9950939745043503,45.48931288384601,19,899
899,677,42.60531863622078,-3.0421172304060105,44.35261512047238,20,900
900,677,44.683754589956685,-3.0827385812885457,42.79351041790882,21,901
901,677,46.76278297381637,-3.117575289526928,40.75263241117317,22,902
902,677,48.84272143817079,3.136306565615904,38.11823089742428,23,903
903,677,50.92186908794063,3.1128014136602737,34.6821788895206,24,904
904,677,53.00010790155061,3.096378795421288,29.99367667835769,25,905
