,particle_id,r,phi,z,layer_id,hit_id
98,118,3.100312830767701,0.2835197522147418,4.241683906497111,1,99
99,118,5.179543283999717,-0.2193621174542327,7.733227170785235,2,100
100,118,7.258892547374608,-0.3718435529364342,9.944909410219624,3,101
101,118,9.337719427779696,-0.438396957896754,11.730940550603217,4,102
102,118,11.4182144630541,-0.4690582475437171,13.241614303512817,5,103
103,118,13.496332687065214,-0.4811659353390457,14.527519835454736,6,104
104,118,15.575990421676144,-0.4824804310080284,15.615552765567664,7,105
105,118,17.65535753612728,-0.4769380965052313,16.5164544662722,8,106
106,118,19.73439265281323,-0.4667464134063275,17.235482134247988,9,107
107,118,21.81288860951681,-0.4532117680482532,17.773530378887337,10,108
108,118,23.89299122163279,-0.4371127511299753,18.12850914550896,11,109
109,118,25.97149265553359,-0.4189592944198175,18.294319424283,12,110
110,118,28.05001754851212,-0.3990217719597316,18.2625981699056,13,111
111,118,30.130092609196176,-0.3774210781121893,18.020742684073745,14,112
112,118,32.21013236329345,-0.3541940838346983,17.55181744338505,15,113
113,118,34.288176111551714,-0.3292820065740714,16.833742613228537,16,114
114,118,36.36747120302006,-0.3024511896321142,15.834268140795082,17,115
115,118,38.446450779546005,-0.2733839330790213,14.51022441629974,18,116
116,118,40.52522296525338,-0.2415388649137585,12.79815142578471,19,117
117,118,42.60535158219383,-0.2060101064766028,10.59869072792187,20,118
118,118,44.68424989670072,-0.1653161776121328,7.7507573721961505,21,119
119,118,46.76312321003366,-0.1164177362112793,3.936938076212267,22,120
120,118,48.841710546200495,-0.0514696338458161,-1.6469113234453987,23,121
121,118,50.92083703098908,0.1051748118665461,-16.520283156606386,24,122
122,118,50.92080562326109,0.1213033104789151,-18.10250645464196,24,123
123,118,48.84165677406179,0.2914268707439156,-34.55444233281696,23,124
124,118,46.762005222657095,0.3704086867692145,-41.71031501400335,22,125
125,118,44.68303674393607,0.4341351995643741,-47.08500235936007,21,126
126,118,42.60348424404658,0.4908878039194398,-51.48865015888375,20,127
127,118,40.52392609886664,0.5441253822324061,-55.2348485507237,19,128
128,118,38.445505395155614,0.5959020886654791,-58.481179221262906,18,129
129,118,36.36561074923255,0.6478594999024172,-61.320191460888864,17,130
130,118,34.286456327559,0.7013811629580663,-63.79633713146564,16,131
131,118,32.208235548948075,0.7579852650696287,-65.92695386579189,15,132
132,118,30.12904256590977,0.8195462232177437,-67.70004710314596,14,133
133,118,28.049617674133472,0.8884378439446261,-69.05694485599261,13,134
134,118,25.970390569961324,0.968027560371657,-69.85812262567663,12,135
135,118,23.89101713873217,1.0633506112185165,-69.77264711250871,11,136
136,118,21.81238839197217,1.181215585776539,-67.90685525783366,10,137
137,118,19.733166389001504,1.3196772872330191,-61.66005895249568,9,138
138,118,17.653901106082948,1.4261365883602577,-49.22470927860613,8,139
139,118,15.574539445788044,1.4994640164476103,-36.75096364718048,7,140
140,118,13.495687062283343,1.5985374958872192,-26.09370263027201,6,141
141,118,11.416131001062734,1.7871352001733736,-15.86205670566629,5,142
142,118,11.417299526626827,2.643044272822091,4.445776930393666,5,143
143,118,13.496359333716992,2.844983381946035,9.293331068348166,6,144
144,118,15.575518707299471,2.956633987256607,12.710552794445974,7,145
145,118,17.65425716802012,3.0285789212282004,15.48696878300708,8,146
146,118,19.73406235457064,3.0779186371997778,17.865500131519916,9,147
147,118,21.812767192587973,3.112720967276493,19.953821466189112,10,148
148,118,23.89361618386733,3.1375576053702927,21.816017421671475,11,149
149,118,25.97123393696579,-3.128049099690438,23.485332335707533,12,150
150,118,28.05088767015245,-3.115874281662252,24.991676763678697,13,151
151,118,30.13012312284594,-3.107892442934708,26.35125885605954,14,152
152,118,32.20945463569244,-3.103229056072636,27.577967685024447,15,153
153,118,34.28904339758462,-3.1012505526872083,28.682248791516912,16,154
154,118,36.36785426604634,-3.1014858869133177,29.671772259788938,17,155
155,118,38.44755844674724,-3.103579286880463,30.55389178006521,18,156
156,118,40.52532128120895,-3.1072545928890136,31.33283323359905,19,157
157,118,42.604488776139455,-3.112307856049408,32.01430147600072,20,158
158,118,44.68508430050102,-3.118581080297092,32.60177293947251,21,159
159,118,46.76345375581752,-3.1259410158368928,33.09732472258187,22,160
160,118,48.84208766727057,-3.134306636960699,33.50422025822909,23,161
161,118,50.92176782103363,3.139561314130461,33.82462430041125,24,162
162,118,53.00004010946251,3.1293308525925063,34.05987023805867,25,163
