,particle_id,r,phi,z,layer_id,hit_id
1082,1082,3.101286694772667,2.193099805442152,2.190111389323408,1,1083
1083,1082,5.181514502332566,2.181760568059861,3.4375598848700064,2,1084
1084,1082,7.260249366649805,2.172958475346088,4.571904671442813,3,1085
1085,1082,9.337624217434923,2.1658933361717367,5.6225447014580485,4,1086
1086,1082,11.417869626345542,2.160084192364981,6.61015229261008,5,1087
1087,1082,13.49873857749966,2.1552414590986424,7.54628876401194,6,1088
1088,1082,15.576672054954985,2.151170185393406,8.438655441738591,7,1089
1089,1082,17.656970187998347,2.1477172122750714,9.296469558994955,8,1090
1090,1082,19.736040650037044,2.1447849640485765,10.123575056797067,9,1091
1091,1082,21.812846800203463,2.142295558089065,10.923873716976594,10,1092
1092,1082,23.892284595966284,2.1401831661022066,11.70267957891968,11,1093
1093,1082,25.97393902901663,2.138402345096667,12.462592512918636,12,1094
1094,1082,28.05089717752561,2.13692095497446,13.203483472563924,13,1095
1095,1082,30.132606240995155,2.135701986632643,13.930720437429382,14,1096
1096,1082,32.209948442265606,2.134726235671297,14.64281553011487,15,1097
1097,1082,34.290272700030165,2.1339697320803186,15.343769539315328,16,1098
1098,1082,36.36949918566434,2.1334174754409667,16.033464675958918,17,1099
1099,1082,38.44800058300972,2.133055134253308,16.713150624970694,18,1100
1100,1082,40.526577494830704,2.132870818719576,17.384069951081003,19,1101
1101,1082,42.60640388587062,2.132854827287904,18.04745557064641,20,1102
1102,1082,44.68462712902029,2.1329989765435733,18.70316298966292,21,1103
1103,1082,46.76291453744299,2.133296399697015,19.35240436573946,22,1104
1104,1082,48.84318880156637,2.133741949487677,19.996375696310693,23,1105
1105,1082,50.92314546786088,2.1343306716056736,20.634896520331324,24,1106
1106,1082,53.00056447343999,2.135057903450121,21.26777746359312,25,1107
