,particle_id,r,phi,z,layer_id,hit_id
160,460,3.1014067242917283,-0.2177048218642604,-1.5582359110017483,1,161
161,460,5.180698979618715,-0.203609024232712,-2.3184286950153776,2,162
162,460,7.258617111296717,-0.1904295880265752,-2.8677729166522745,3,163
163,460,9.33883154215966,-0.1781125847380638,-3.21845292568927,4,164
164,460,11.417849466893395,-0.166626951687858,-3.378593130572664,5,165
165,460,13.497454254770604,-0.1558976239049309,-3.355333264244223,6,166
166,460,15.575292582306767,-0.1458637050667462,-3.154124539677582,7,167
167,460,17.654869615736914,-0.1364303446442741,-2.7784515207237632,8,168
168,460,19.7342411552268,-0.1275240721847507,-2.230942667308142,9,169
169,460,21.812586704590064,-0.1190589550332797,-1.513122583425229,10,170
170,460,23.89300021084178,-0.1109249890818497,-0.6236188898982462,11,171
171,460,25.97113862750985,-0.1030284611356604,0.4372660433273587,12,172
172,460,28.051274206906346,-0.0952220088748541,1.6748014838902137,13,173
173,460,30.12926597833026,-0.0873580603257819,3.091364184688164,14,174
174,460,32.20928325457996,-0.079204771645011,4.696662463426566,15,175
175,460,34.28793558118763,-0.0704691629799758,6.497381053914964,16,176
176,460,36.367866519943234,-0.0606686563076488,8.50757772939847,17,177
177,460,38.445851063204,-0.0490160331539175,10.73782095797835,18,178
178,460,40.5256978185603,-0.0339097829505903,13.203613194650202,19,179
179,460,42.60466917985879,-0.0114661913797803,15.883909803354925,20,180
180,460,44.68355731774008,0.0338616087095876,18.47603263828865,21,181
181,460,46.76258302699053,0.2266935850604409,14.764211959168255,22,182
182,460,48.84213541624269,0.3738248249789004,10.182154984953604,23,183
183,460,50.921070388904965,0.4665162897854366,8.282267223163906,24,184
184,460,53.00027232977625,0.5397317069114927,7.479839269887279,25,185
