,particle_id,r,phi,z,layer_id,hit_id
0,65,3.100518415602377,1.9956064694830424,1.0920366340970098,1,1
1,65,5.179565627425464,2.102964244967965,2.3369852310292174,2,2
2,65,7.259008141890431,-2.3593796653954207,9.191956724242594,3,3
3,65,9.337529832095974,-2.016377721093942,9.73762365049918,4,4
4,65,11.418462892037796,-1.8273060963603247,10.018914546290697,5,5
5,65,13.496581501133848,-1.6992491337468385,10.1687418416603,6,6
6,65,15.577115745311122,-1.6035496811999996,10.225527216440868,7,7
7,65,17.65426691889144,-1.527945293954267,10.206029909851653,8,8
8,65,19.734245421058628,-1.465594902489194,10.11932369678356,9,9
9,65,21.813356842375136,-1.4127498639562506,9.970893077178395,10,10
10,65,23.892019075825377,-1.3669384428175375,9.764163020241249,11,11
11,65,25.97122397809613,-1.3265002162280504,9.50117651337478,12,12
12,65,28.05013830770148,-1.2903088138794634,9.183334309615285,13,13
13,65,30.130668529933843,-1.257507869544289,8.810994710244678,14,14
14,65,32.210517056034455,-1.227520995001026,8.384772648909404,15,15
15,65,34.28866343632083,-1.1998905416723638,7.904838914775759,16,16
16,65,36.36840640636484,-1.1742088226763303,7.369991267501867,17,17
17,65,38.44741038241804,-1.1502182190953012,6.780076204143974,18,18
18,65,40.527193954345485,-1.1276698943924446,6.133687058326359,19,19
19,65,42.60643030125338,-1.106390021307592,5.430012142750222,20,20
20,65,44.68410646391055,-1.0862318416196253,4.668032767148816,21,21
21,65,46.76284602568624,-1.067040069454236,3.845120266960002,22,22
22,65,48.84207642146285,-1.0487120525214393,2.959497766981265,23,23
23,65,50.921312591917385,-1.0311597543728923,2.0091516604342345,24,24
24,65,53.00010111269781,-1.0143075232647487,0.9918308424722078,25,25
