,particle_id,r,phi,z,layer_id,hit_id
1449,964,3.1006142865171906,-1.3116797485180018,-0.4997925162888919,1,1450
1450,964,5.180761602847453,-1.3360235117946129,-0.727981712254568,2,1451
1451,964,7.259529135374643,-1.36092936119781,-0.8660759878140354,3,1452
1452,964,9.33816343692984,-1.3865513131101102,-0.910034622064046,4,1453
1453,964,11.418442581674958,-1.413117453582866,-0.8544959633373068,5,1454
1454,964,13.49750236747703,-1.440892992412702,-0.6925942166224743,6,1455
1455,964,15.575443724309345,-1.47032605333111,-0.4151035180525539,7,1456
1456,964,17.654535390315353,-1.502138436483442,-0.0083284400465757,8,1457
1457,964,19.734065953621137,-1.5374341624925696,0.5478691721055284,9,1458
1458,964,21.813701221174625,-1.5781381268632029,1.2858819119012743,10,1459
1459,964,23.892674608361183,-1.6279712089316762,2.262948183272073,11,1460
1460,964,25.971186046126007,-1.6956090640809285,3.598267396504045,12,1461
1461,964,28.050331388060865,-1.8091192208580933,5.614655312865178,13,1462
1462,964,30.12928787739729,-2.089332176725348,9.087138524672724,14,1463
1463,964,32.20881719299501,-2.379565344392572,11.313984117732776,15,1464
1464,964,34.288324553642994,-2.5486189382425906,12.310006853415436,16,1465
1465,964,36.3669725589378,-2.668242347504601,12.947784391512243,17,1466
1466,964,38.44611836858711,-2.7616894508724856,13.426218036678971,18,1467
1467,964,40.52542569181223,-2.838671453571932,13.816643438985745,19,1468
1468,964,42.60517138801968,-2.904346827111996,14.153253858662374,20,1469
1469,964,44.6835145507797,-2.9618239151957377,14.455283926363162,21,1470
1470,964,46.76344530916533,-3.0133689010862974,14.735974855463343,22,1471
1471,964,48.84240559281489,-3.0606436701427,15.00462771346093,23,1472
1472,964,50.92150284328734,-3.10537871641467,15.270032153469128,24,1473
1473,964,53.00064285918481,3.133035505972309,15.542127031460584,25,1474
