,particle_id,r,phi,z,layer_id,hit_id
23,258,3.103206940760705,2.6848551846087174,-0.6308064574296104,1,24
24,258,5.179371027542083,2.665723281074507,-1.03955260935626,2,25
25,258,7.260031974373321,2.6472653748189208,-1.4375392612418842,3,26
26,258,9.338080711736277,2.629486805694788,-1.822819278685781,4,27
27,258,11.416930798992464,2.6123045756882832,-2.195650697830782,5,28
28,258,13.496925595722372,2.595668839620596,-2.555836331897016,6,29
29,258,15.578710565048208,2.5795322096370827,-2.9033438269808904,7,30
30,258,17.655622337215515,2.5639059662761445,-3.237076208510647,8,31
31,258,19.736239903779023,2.548689452600067,-3.5584949969693547,9,32
32,258,21.814228388569564,2.533896861506413,-3.866754349107648,10,33
33,258,23.89498959775361,2.5194600746928986,-4.162856239684071,11,34
34,258,25.9723197716742,2.5053948425734776,-4.44617401175692,12,35
35,258,28.052086086529428,2.4916362983469176,-4.717807609894233,13,36
36,258,30.13234161446725,2.478175112539285,-4.97780203351137,14,37
37,258,32.21117317657211,2.4650023971167863,-5.226278131072132,15,38
38,258,34.290921657943706,2.45208377129026,-5.463894859142709,16,39
39,258,36.3698787726761,2.4394118976562744,-5.690849615951212,17,40
40,258,38.446371198688375,2.4269797915410147,-5.907392552197404,18,41
41,258,40.5274164813295,2.414730302603328,-6.114661939210773,19,42
42,258,42.6072591519779,2.4026834104414005,-6.312493153988537,20,43
43,258,44.68442943100613,2.3908336785136384,-6.50121192040368,21,44
44,258,46.76632250343215,2.379126629140047,-6.681924407529198,22,45
45,258,48.842811269735634,2.367607407462537,-6.854206886726043,23,46
46,258,50.9214495713389,2.356222740158399,-7.01916031637462,24,47
47,258,53.00103023170378,2.344969219503576,-7.17713120085666,25,48
