,particle_id,r,phi,z,layer_id,hit_id
1136,775,3.1007732081308497,0.5076159740646538,-1.5499433719760916,1,1137
1137,775,5.180989927238085,0.5130216608342886,-2.662282920466445,2,1138
1138,775,7.259196926670205,0.5177215044554768,-3.8386568844796174,3,1139
1139,775,9.339453898017858,0.52171240396912,-5.088037303567219,4,1140
1140,775,11.417939194684164,0.5249631473169164,-6.415611767913383,5,1141
1141,775,13.49720549720688,0.5274415440660538,-7.831443555262957,6,1142
1142,775,15.57617834991633,0.529094075670001,-9.344612272171284,7,1143
1143,775,17.654523386555066,0.5298504289921834,-10.966234102187173,8,1144
1144,775,19.73413592619942,0.5296165803610187,-12.71140056246147,9,1145
1145,775,21.81388158468149,0.5282663779693586,-14.59563608114793,10,1146
1146,775,23.89298555507827,0.5256338017535935,-16.63823107329894,11,1147
1147,775,25.97134603510685,0.5214955100907416,-18.86395561454249,12,1148
1148,775,28.050579783970743,0.5155398505962591,-21.306539109265543,13,1149
1149,775,30.1300011625232,0.5073342723689191,-24.007234757474063,14,1150
1150,775,32.20907448851472,0.4962537358682046,-27.02176301612617,15,1151
1151,775,34.28839427455017,0.4813496859476585,-30.42956877881528,16,1152
1152,775,36.36683306744908,0.4611367566351359,-34.34197463535121,17,1153
1153,775,38.44595600858377,0.4330932115606874,-38.93069239156543,18,1154
1154,775,40.52545021005174,0.3927795215123345,-44.44421529885662,19,1155
1155,775,42.60423506752812,0.3328918830351974,-51.118987949391325,20,1156
1156,775,44.6834488321199,0.607979962617916,-23.14024802846316,21,1157
1157,775,46.76256055732207,0.6046292655998468,17.144987217773416,22,1158
1158,775,48.8419326941244,0.4641733992444316,31.35893605747992,23,1159
1159,775,50.92084633918104,0.3330672818484034,37.42376953912933,24,1160
1160,775,50.92081919608663,0.3090272650536663,37.43338222988917,24,1161
1161,775,48.84116372394536,0.2717761915457011,34.59925183417962,23,1162
1162,775,46.76149069106887,0.2672008533949077,32.193646081275055,22,1163
1163,775,44.68231410992208,0.2691523726862454,29.99933387536969,21,1164
1164,775,42.60293127786038,0.2748946379568361,27.951317941957004,20,1165
1165,775,40.524923380833926,0.283597980690329,26.0185460192,19,1166
1166,775,38.44569248018554,0.2950545353151173,24.178797987882508,18,1167
1167,775,36.365721755711554,0.3093459631670961,22.419202547117905,17,1168
1168,775,34.2858720631203,0.3267597293669731,20.730657195887385,16,1169
1169,775,32.20727357106667,0.3477770885706734,19.10622747572737,15,1170
1170,775,30.128007730958203,0.3731484375954103,17.53773718394389,14,1171
1171,775,28.0489749895386,0.4039190112951595,16.019627783789232,13,1172
1172,775,25.97007059511545,0.4416206355222326,14.545187137717598,12,1173
1173,775,23.890986417184,0.4885529512006655,13.10615296196304,11,1174
1174,775,21.811473993059693,0.5483450959089896,11.691017866298694,10,1175
1175,775,19.73217224515315,0.6271740460638857,10.281415720402151,9,1176
1176,775,17.652291033224003,0.7372253700614148,8.838848920241915,8,1177
1177,775,15.574056392815672,0.909729428933422,7.258805697700751,7,1178
1178,775,15.575317500544188,1.8417317677417515,2.915427474364485,7,1179
1179,775,17.655639196025202,2.009329257845748,2.375665669521169,8,1180
1180,775,19.73352084248316,2.11360366169086,2.116158298622274,9,1181
1181,775,21.81397072132931,2.186171572831773,2.0343016002805,10,1182
1182,775,23.892574210229192,2.2389862770535336,2.0971167088093807,11,1183
1183,775,25.971588260046914,2.278310492099338,2.2909986279791283,12,1184
1184,775,28.05077708376835,2.307751323191069,2.6105830124011504,13,1185
1185,775,30.12945984456519,2.329600265036098,3.054402193673482,14,1186
1186,775,32.20984629753042,2.345421861056397,3.62401160332562,15,1187
1187,775,34.28926565936398,2.356276197579932,4.321154606057867,16,1188
1188,775,36.36701552403219,2.3629499132072374,5.148695595119364,17,1189
1189,775,38.4461937955227,2.3660306387325747,6.111824537290183,18,1190
1190,775,40.52520464577464,2.3659464204119502,7.214331359728156,19,1191
1191,775,42.60534958009088,2.3630254787104583,8.461687918057393,20,1192
1192,775,44.685355610348864,2.3575211780981875,9.858072007118508,21,1193
1193,775,46.7638172277296,2.349635107272972,11.407246439513408,22,1194
1194,775,48.84369381367965,2.339505009513947,13.11627865144991,23,1195
1195,775,50.92232681701224,2.327254340180641,14.987825755898726,24,1196
1196,775,53.00069084777748,2.312957287497619,17.027369917473486,25,1197
