,particle_id,r,phi,z,layer_id,hit_id
4,82,3.100252978115284,2.5253508000335114,-4.619173975321937,1,5
5,82,5.179710702517083,2.575731126847899,-7.648148029095186,2,6
6,82,7.258993655693558,2.619738950776884,-10.568738620273578,3,7
7,82,9.338335350356708,2.658828181894868,-13.349348816704897,4,8
8,82,11.417791193495988,2.6939334779601665,-15.964560581157,5,9
9,82,13.495892020953834,2.7256416797366483,-18.391197191516287,6,10
10,82,15.576351875533078,2.754396693167797,-20.61424623419921,7,11
11,82,17.65539012644097,2.780374212024119,-22.611222007873312,8,12
12,82,19.73344665998192,2.8036856030453823,-24.364135644188664,9,13
13,82,21.81273937729153,2.824337290028112,-25.85384363329344,10,14
14,82,23.891787138484485,2.842165835900954,-27.05383063004441,11,15
15,82,25.971054515622264,2.8568665803201783,-27.93181371377699,12,16
16,82,28.05082643715312,2.8679014269808905,-28.44342203793836,13,17
17,82,30.12985108975399,2.874369565618269,-28.52539762274089,14,18
18,82,32.20912871413974,2.874788889698136,-28.085133143882764,15,19
19,82,34.2877065468024,2.8666550368183943,-26.98390514914532,16,20
20,82,36.36691106635872,2.845751907165177,-25.01909819319635,17,21
21,82,38.44654610806215,2.805772458900202,-21.95765782808057,18,22
22,82,40.52508075706249,2.741706770882224,-17.786580468736034,19,23
23,82,42.60491196285312,2.659580826061017,-13.106109825448405,20,24
24,82,44.68360824790952,2.5752473743772275,-8.748515593660164,21,25
25,82,46.76252147148365,2.4984678541589145,-5.029364348190254,22,26
26,82,48.84215751535024,2.431192805179566,-1.90222050918184,23,27
27,82,50.92162109288203,2.3725216541149683,0.750855018922298,24,28
28,82,53.00169711890677,2.321014550425448,3.03252924768847,25,29
