,particle_id,r,phi,z,layer_id,hit_id
3219,1436,3.100831396728221,-1.8200136044366024,-0.3096292870657251,1,3220
3220,1436,5.179497984144716,-2.2006278604801084,0.6554432643474684,2,3221
3221,1436,7.259297245989566,-2.3394467345754686,1.5136605337708031,3,3222
3222,1436,9.33851819848045,-2.4121417856837,2.34634895464767,4,3223
3223,1436,11.41915113946677,-2.4562061261147377,3.168862018913387,5,3224
3224,1436,13.498107435846054,-2.4850465864013285,3.984516242372575,6,3225
3225,1436,15.57692162951026,-2.504817996650462,4.795684441272574,7,3226
3226,1436,17.654936461512253,-2.51871349867378,5.60288670887714,8,3227
3227,1436,19.735866878674905,-2.5285906306075066,6.407930016248475,9,3228
3228,1436,21.81421315181601,-2.5355575166087814,7.20887522871174,10,3229
3229,1436,23.89178282423225,-2.540365384919728,8.006533406555,11,3230
3230,1436,25.974091030139977,-2.5435237023481143,8.803083964787344,12,3231
3231,1436,28.051227511862745,-2.545370250692869,9.594792757844786,13,3232
3232,1436,30.12927181473451,-2.5461688060048555,10.384038765796188,14,3233
3233,1436,32.20864444456187,-2.5461059970076514,11.171033039988714,15,3234
3234,1436,34.29093806411731,-2.5453214082765965,11.956431982501108,16,3235
3235,1436,36.3706513556436,-2.543925811078499,12.73822954366802,17,3236
3236,1436,38.44675108405919,-2.542006841865524,13.516126707049434,18,3237
3237,1436,40.527176992481216,-2.5396231289105065,14.293183618230357,19,3238
3238,1436,42.60810541848522,-2.536829999973739,15.06805899656037,20,3239
3239,1436,44.68590736022021,-2.533674933364125,15.839510102131651,21,3240
3240,1436,46.76584488898566,-2.530183740913608,16.609605271675097,22,3241
3241,1436,48.8449308057566,-2.5263880527655136,17.37735826075555,23,3242
3242,1436,50.92474029605311,-2.5223066517528685,18.14348155333437,24,3243
3243,1436,53.002659119877855,-2.5179621870623,18.90715297722023,25,3244
