,particle_id,r,phi,z,layer_id,hit_id
1589,903,3.100057503840761,-2.484780583858198,5.52366963018823,1,1590
1590,903,5.179192597329668,-1.4585508041319086,11.050403796468196,2,1591
1591,903,7.258860689841748,-0.9580735096412784,7.8808037174635,3,1592
1592,903,9.337764234275744,-0.7583614354856072,4.197426987568804,4,1593
1593,903,11.416798305393952,-0.6458505968058321,0.0204759602484401,5,1594
1594,903,13.49604355566903,-0.5754719099909948,-4.7142881529824905,6,1595
1595,903,15.575474324496764,-0.5300078127356628,-10.13319722458062,7,1596
1596,903,17.654681361500487,-0.5016104270065269,-16.516774558995465,8,1597
1597,903,19.733475190913868,-0.4874931099248718,-24.704641243006613,9,1598
1598,903,19.733206501420195,-0.5460798747083835,-51.64424276645991,9,1599
1599,903,17.653636079149575,-0.586085150828271,-56.78033268807188,8,1600
1600,903,15.574642730181946,-0.63034210330142,-60.28280195109851,7,1601
1601,903,13.494638415547698,-0.6848206160119962,-63.02089130390993,6,1602
1602,903,11.415139537872491,-0.7573831545603176,-65.30452907440919,5,1603
1603,903,9.336553151732316,-0.8631786214198174,-67.30091730407153,4,1604
1604,903,7.256777247416676,-1.040513609488274,-69.15002531445091,3,1605
1605,903,5.178252486182713,-1.4593046649353,-71.18348395330547,2,1606
1606,903,5.179259205731623,-2.398905873643736,-73.55389037404586,2,1607
1607,903,7.258795308465836,-2.817026218125881,-74.92395984218425,3,1608
1608,903,9.33845181728209,-2.993476444290432,-75.842527094675,4,1609
1609,903,11.418192267371252,-3.098156980806269,-76.59390921769422,5,1610
1610,903,13.496544024128134,3.1141682787524694,-77.23380350898294,6,1611
1611,903,15.575341963620923,3.0621822578510427,-77.78386479151078,7,1612
1612,903,17.655451396218556,3.0218333356280307,-78.25363673252608,8,1613
1613,903,19.73571127328849,2.9891409611244977,-78.6467349781623,9,1614
1614,903,21.812836064127843,2.961703141933266,-78.96326295548876,10,1615
1615,903,23.893147410247728,2.9378323465290395,-79.20201117389921,11,1616
1616,903,25.971406390991017,2.9164568341403663,-79.35739816299436,12,1617
1617,903,28.050003757952023,2.896674145067321,-79.42146761370812,13,1618
1618,903,30.13069548581425,2.877716887956204,-79.38123666722535,14,1619
1619,903,32.210041760984225,2.858867216353198,-79.2166289840239,15,1620
1620,903,34.28868254029189,2.8392209203021364,-78.89507755749989,16,1621
1621,903,36.36684619568616,2.817432140887312,-78.35849509048346,17,1622
1622,903,38.44690531297799,2.7908262525847327,-77.48362995249278,18,1623
1623,903,40.52504147436402,2.7513682725170656,-75.90218124944585,19,1624
1624,903,40.52495547320065,2.516435280541837,-66.94427745209995,19,1625
1625,903,38.44522982082596,2.3691539758365865,-63.10153837388828,18,1626
1626,903,36.366155668599006,2.156706042724628,-58.9802705545582,17,1627
1627,903,36.366728669645774,1.759045670007856,-53.22573421954252,17,1628
1628,903,38.44689881888754,1.565978913478316,-50.68647031787519,18,1629
1629,903,40.525814296504485,1.4518575145867207,-49.13293654646348,19,1630
1630,903,42.60640892059634,1.3669374579367095,-47.91251249653775,20,1631
1631,903,44.68518854137682,1.298915212302087,-46.87421673131645,21,1632
1632,903,46.763425652875405,1.2421870453910402,-45.95247128160615,22,1633
1633,903,48.84251798420214,1.1936533700936651,-45.11242029264787,23,1634
1634,903,50.92344381664345,1.1513884822873048,-44.33314932156038,24,1635
1635,903,53.00092421531354,1.1141982520903486,-43.603042582509765,25,1636
