,particle_id,r,phi,z,layer_id,hit_id
1,60,3.1004530804822696,-2.247395546376057,-6.130168224699212,1,2
2,60,5.180088190372662,-2.11956362274869,-9.620175949546905,2,3
3,60,7.25946981878788,-2.0364775641553075,-12.766012288573638,3,4
4,60,9.337984315113898,-1.978155293963603,-15.679255999913138,4,5
5,60,11.41701069290364,-1.9349277717237792,-18.43031161600014,5,6
6,60,13.49691485762674,-1.9016628677677632,-21.06333527292306,6,7
7,60,15.576312244599118,-1.875399124013311,-23.606616286396186,7,8
8,60,17.65577198316791,-1.8542750274059108,-26.08297752497464,8,9
9,60,19.73488525217669,-1.837088234086719,-28.509323249984327,9,10
10,60,21.812937257297826,-1.8230296161820048,-30.89952805513312,10,11
11,60,23.89259130369897,-1.811525740717001,-33.270010417313706,11,12
12,60,25.972104526463426,-1.802209016299429,-35.63199159573935,12,13
13,60,28.051121559808944,-1.7948336008529548,-37.999358808440455,13,14
14,60,30.12981594620569,-1.7892653211662153,-40.38921696620328,14,15
15,60,32.20985035134893,-1.785485407971344,-42.82557680465517,15,16
16,60,34.28820128882027,-1.7836355337709535,-45.33688903921355,16,17
17,60,36.36797304443275,-1.7841100696920529,-47.97976458643499,17,18
18,60,38.44630634899983,-1.787908889880657,-50.85553822616938,18,19
19,60,40.525308667262856,-1.7982319694234885,-54.26375227887706,19,20
20,60,40.52462175802815,-1.903326585530328,-62.6253032911162,19,21
21,60,38.44558361614549,-1.954864941933848,-63.41109598623659,18,22
22,60,36.36640934537622,-2.0040014928928835,-63.54065872936057,17,23
23,60,34.28712705242769,-2.0546139556827168,-63.29279349595223,16,24
24,60,32.2078480601649,-2.108527390644418,-62.749908076645,15,25
25,60,30.12864542374892,-2.16713500224787,-61.93578523134551,14,26
26,60,28.049894075297324,-2.2317422298576024,-60.84467411237922,13,27
27,60,25.969714000139085,-2.303725089026452,-59.44741250403287,12,28
28,60,23.89103071067791,-2.384142547363162,-57.6977614806969,11,29
29,60,21.81141805602152,-2.4735463392327155,-55.52784682998004,10,30
30,60,19.73225046972572,-2.570275383198666,-52.86970238225372,9,31
31,60,17.65361769310938,-2.668151511612495,-49.69696034888561,8,32
32,60,15.574404003470304,-2.7542471182908246,-46.10048822388727,7,33
33,60,13.494882865661184,-2.810442380124215,-42.31035239491614,6,34
34,60,11.41660951396517,-2.8169196502445635,-38.55934367234372,5,35
35,60,9.336834496807812,-2.742764820898981,-34.889456318999315,4,36
36,60,7.257721332696184,-2.461264249915986,-30.752716605316053,3,37
37,60,7.258424817886611,-1.8130470292384808,-26.41297795426224,3,38
38,60,9.338566032083213,-1.4839050031119956,-24.199493842154816,4,39
39,60,11.417529168185224,-1.3440446690838148,-22.96134439276521,5,40
40,60,13.497316630631962,-1.263816802784997,-22.08750217783614,6,41
41,60,15.575597627895196,-1.21311340338516,-21.45361569668183,7,42
42,60,17.655175376297937,-1.1794583152809626,-21.007631836220725,8,43
43,60,19.733410047040664,-1.156651848366753,-20.72303911992008,9,44
44,60,21.81305277180377,-1.1411320437379977,-20.58283529633585,10,45
45,60,23.894214556097467,-1.130753857654102,-20.57607465958414,11,46
46,60,25.972879483925045,-1.1241421747488056,-20.69459372306473,12,47
47,60,28.0513151158414,-1.1203467987731808,-20.932193820134906,13,48
48,60,30.13099707719195,-1.118715740214777,-21.28439660349221,14,49
49,60,32.20839046440323,-1.118785271935807,-21.746751294397534,15,50
50,60,34.28769476892532,-1.1202150847069936,-22.317106402313183,16,51
51,60,36.36732420418484,-1.1227531661586216,-22.99268919410361,17,52
52,60,38.44626541399091,-1.1262068603787707,-23.7710606981272,18,53
53,60,40.52745773533304,-1.130435712364783,-24.65169474160629,19,54
54,60,42.607306180958815,-1.1353199558458815,-25.631671613821936,20,55
55,60,44.685961677575136,-1.1407709575970286,-26.70964241709671,21,56
56,60,46.763832084501225,-1.1467203937524328,-27.88462669029225,22,57
57,60,48.845049696792096,-1.1531270654705097,-29.15823790953437,23,58
58,60,50.92332918544966,-1.159929434887517,-30.52587691625713,24,59
59,60,53.00305855364714,-1.1671082402230095,-31.989641859478645,25,60
